#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen471ind2	2.01113428527541	5.241043123015127e-05	0.0004170994900914529	1.4419032484021507e-05	0.00018288659612449907	0.04685320247150965	0.002244981363851517	9.11895969518456e-05	5.864991931458375	0.0006404614437495041	0.00034851223911812866	166.39386689903958	176.22683826561075	0.10481123294586966	2.1443231849929576e-05	3.193957493178892	6.816523997128076	0.01746095898500961	7.892865970552514e-05	0.0034564417443500176	20.142771462313753
	gen473ind29	2.011149964879722	3.574220304968199e-05	0.00872153100752894	1.2231603488253399e-05	0.00018060420972671457	0.04641867215370238	0.021652736909968336	0.0025564957098235027	7.242390342383688	0.0007163329952908492	0.00034863091288034944	296.6824945592642	206.99347919476162	0.09718863789689905	1.0573616365506977e-05	0.011662275394657796	25.0621861587562	47.76775714405453	9.587324735295986e-05	11.49523448192536	4.7262204659471285
	gen476ind172	2.0111882947991355	1.095992300642669e-05	0.01708304810165164	1.342904874044453e-05	0.00018698469396114035	0.046500303109253696	6.375051519976125	0.0020499240771840992	6.527114698508919	0.0007241456748506481	0.00032699579022153855	97.92804047654191	63.93878673982492	0.09519828134199182	5.9760293420845364e-05	0.007717294449939195	57.61072357117783	0.8708396140143924	1.8834559969392832e-05	5.004220580865706	0.018501033363725453
	gen462ind45	2.0111989604632274	0.00011988915642986226	0.006660678518345058	1.2541715020896489e-05	0.00018856742856535928	0.04807472508278924	0.8782237748824036	0.000596214581810871	6.445562975810197	0.0006715655664192672	0.00034462814026620136	574.8628148475337	120.17759839464196	0.0950299112553078	1.2000980387003576e-05	922.1762824286578	70.44689084317777	0.011573671794545898	7.281134061792458e-05	43.9700358058473	42.11283552349787
	gen466ind96	2.011273487305576	3.574220304968199e-05	0.00872153100752894	1.2231603488253399e-05	0.00018123865538766595	0.04641867215370238	0.00636975564060592	0.0036309926892742505	7.242390342383688	0.0007163329952908492	0.00034863091288034944	182.4799661791775	206.99347919476162	0.09718863789689905	1.0081421673871499e-05	0.009055024633246716	23.110282145654782	55.390322306110086	9.587324735295986e-05	6.698064672316517	10.645031862318413
	gen477ind88	2.0112745627069484	0.00030591481998607504	0.013990208336247947	1.1095770998787268e-05	0.00018269306420038136	0.04641867215370238	0.03798271385464601	0.0006459619579729006	8.752569563949036	0.0008128357699345503	0.00032928605919491295	939.0801475498525	206.99347919476162	0.09305729733100629	1.1743410629182959e-05	0.011218221487064656	9.103156082404185	9.819250371821548	1.4499266936826838e-05	75.5546658114039	0.293801038788065
	gen478ind182	2.011280850337611	3.574220304968199e-05	0.00872153100752894	1.3060168730587997e-05	0.0001836781910616987	0.04641867215370238	0.00636975564060592	0.0028848852793621053	6.208931943858295	0.0006530928241767409	0.0003436193466245688	182.4799661791775	52.381886157391975	0.09718863789689905	1.0081421673871499e-05	0.009055024633246716	47.737041637214695	3.78482068880802	0.00027344548358959657	6.698064672316517	10.645031862318413
	gen479ind131	2.011288024033386	7.005913517518977e-05	0.007459816267642434	1.355520890407349e-05	0.0001838645596469135	0.04682080204436897	0.0037397276618083685	0.00046083530667032644	6.644345461532927	0.0007813171933824277	0.0003403241032271877	75.58951726373004	44.90443076989818	0.09044124603495256	3.343155316967903e-05	0.013320008881301158	0.7764691378617883	0.9059999361065376	2.155758823278006e-05	0.6394487798972857	0.029670855127668715
	gen465ind48	2.011300549946094	7.611628556900256e-05	0.00883391994165581	1.3000725767307144e-05	0.00018519820443907157	0.047152462459151716	0.02186115683110031	0.00020903327575525074	6.595850873692304	0.0006909562770306771	0.0003426444556794375	436.24599354129384	43.708748446976976	0.09841279114114283	1.1408771764016292e-05	0.019757527007327025	18.488433100419552	34.02261061199906	0.0001397789214123287	35.24722411113553	0.26885894693306084
	gen478ind102	2.011306124999027	0.00011478440987053523	0.005234690671840507	1.4531098507031418e-05	0.0001849625201215931	0.04596159143146311	0.6882413093784283	0.0019432649419305918	5.906880286369215	0.0007444639774972723	0.00032872080899197395	978.4699104626086	60.95575912969935	0.0914043594070735	2.4274724414500945e-05	0.011010542951129496	13.619979759362787	3.7731018159830487	2.1743021916566033e-05	792.5120235823745	0.0809388311876735
	gen464ind170	2.0113070823099255	7.861363490298312e-05	0.01164060419088543	1.307661478862313e-05	0.0001849625201215931	0.04660556019970861	0.3770653268661738	0.0019432649419305918	6.9056723916441385	0.0007808512885272016	0.00032699579022153855	346.3412227275969	54.90410827620918	0.08965331448183068	1.8592851803473372e-05	0.011010542951129496	76.93191167144555	7.551522714711402	1.4180546152119982e-05	156.76510523178806	0.24252706256297624
	gen470ind146	2.0113077223715363	5.241043123015127e-05	0.0004170994900914529	1.4419032484021507e-05	0.00018288659612449907	0.04685320247150965	0.03908337177791228	9.11895969518456e-05	5.864991931458375	0.0006422532578732994	0.00034851223911812866	238.82006235759994	145.39946203713427	0.10481123294586966	2.1443231849929576e-05	303.43555959959014	18.210841316851088	0.01746095898500961	0.00010472410189276196	0.0034564417443500176	20.142771462313753
	gen461ind165	2.0113103299159616	0.0001202958487243265	0.008235395941074815	1.3820371563392896e-05	0.00018382722215479	0.046194187332524214	1.8276026940710093	0.006429343094132365	5.910139542199485	0.000690729076911539	0.0003278496399463913	379.32313582842033	143.76728844391377	0.09281914630026447	2.7652651746059518e-05	0.007717294449939195	26.206727190917203	1.1946953581093411	3.435695718055958e-05	0.45598009590035726	1.252592007872061
	gen472ind180	2.0113123761194367	0.00011445836589643497	0.0004170994900914529	1.4419032484021507e-05	0.00018288659612449907	0.04685320247150965	0.027267219949004603	0.00010588316919367146	5.864991931458375	0.0006422532578732994	0.00034851223911812866	238.82006235759994	145.39946203713427	0.10481123294586966	2.1577014594342072e-05	303.43555959959014	10.892257873768989	0.01746095898500961	0.00010472410189276196	0.0034564417443500176	11.301381608994122
	gen459ind121	2.0113132545506374	5.5445641432211255e-05	0.016661827807225464	1.3688981113477263e-05	0.00018729756385870607	0.04681958007844104	0.1593941970265243	0.0008137856966726358	5.6935788277647035	0.0006167235869349901	0.00033905574410988926	79.13020360427393	93.61257857534154	0.1001912599378793	4.937029233515172e-05	786.2264774278146	64.27631989711767	0.011294851122650353	6.121555117534315e-05	0.10064535475554962	59.38757271322747
	gen468ind51	2.0113271324980997	0.0001568913650259436	0.00883391994165581	1.3000725767307144e-05	0.00018519820443907157	0.04733897825940492	0.009416185027191827	5.662803334569743e-05	6.494164594971952	0.0006810416967785565	0.0003460343571559158	468.8749733168142	43.708748446976976	0.09798021416186606	1.2416307880610657e-05	0.019757527007327025	18.488433100419552	34.02261061199906	0.00035385025279136104	17.56238138285728	0.2808546989674949
	gen474ind79	2.0113300407203285	0.00045298062136304773	0.01147999142472247	1.374339612871458e-05	0.00018199690978786803	0.045471972923851516	0.3080865578576181	0.003446738532318825	6.615871251480821	0.0007428857802590013	0.00031473531134041456	346.4706754061526	240.8107669842373	0.09422474194826745	1.12441680674475e-05	0.009055024633246716	10.070034858345648	0.9543649034538089	6.282962884753863e-05	17.188906949993214	6.056871957404793
	gen478ind93	2.011340338627551	8.462078923811048e-05	0.01164060419088543	1.307661478862313e-05	0.0001849625201215931	0.04660556019970861	0.3770653268661738	0.0019432649419305918	6.9056723916441385	0.0007808512885272016	0.000327017819738683	346.3412227275969	40.435770654211076	0.08965331448183068	2.5502135568606973e-05	0.01068497897144702	76.93191167144555	7.551522714711402	1.4180546152119982e-05	629.1366334874126	0.24252706256297624
	gen472ind128	2.011362618057968	8.805448372683912e-05	0.010807720109473838	1.4598642737151548e-05	0.0001857910806582868	0.04713503839189069	0.14759709130822155	0.00155000782716164	5.602251756984318	0.000738201685157333	0.0003420385251065723	741.3988869815538	14.922157793675833	0.08735046343169602	1.0067286697930313e-05	0.015832863413354197	8.698789113502292	529.1111166412728	9.730062645476555e-05	21.610751889678077	0.020738366094538208
	gen476ind174	2.0113726750868106	0.00016755184988347777	0.008202414243716576	1.3000725767307144e-05	0.0001852348482040787	0.04698172580660455	0.06975308018417528	0.00020869828465134638	6.507405383608825	0.0006807227632110359	0.0003460343571559158	641.78929720107	43.124847713703076	0.09750179600401684	1.2416307880610657e-05	0.015038788876906382	18.488433100419552	34.02261061199906	0.00011964238173010265	448.1503537583253	0.2808546989674949
	gen475ind65	2.0113985666414003	3.574220304968199e-05	0.018945523964813155	1.36181472691661e-05	0.000180398852603791	0.04621352605989081	0.12010359136134816	0.001831438802329431	6.516962332361724	0.0007152172218721855	0.000349184742031039	289.24837677672286	169.44949355069053	0.09779838792769457	1.87752090067098e-05	0.012326436484110432	29.878539529570705	211.91481000853696	4.959770217526004e-05	27.135455204740563	2.4139654475621595
	gen473ind186	2.0114007005925227	8.499755181388838e-05	0.0012014512060562065	1.221652640724818e-05	0.00018608338064250105	0.047612998371524905	0.3174666390137581	0.0011287478273829205	6.769788824616074	0.0006207705869544147	0.00033146930541816497	642.016108987863	504.70918575877846	0.10402212200429294	1.6101609077740836e-05	0.011218221487064656	4.859718961629523	1.3661974175058373	1.0417653637107119e-05	290.8098096470153	3.6382011621373325
	gen478ind53	2.011406482767025	3.097838960381507e-05	0.03722511292754759	1.0656864271861055e-05	0.00018348285965301176	0.04600047298612772	0.3448733989096503	0.0010118805018941722	7.994806494568316	0.0007047259021315596	0.00033648658646045403	320.3470527304998	64.27758237757985	0.09471962185645197	4.059914191331597e-05	0.03362380547154858	1.578096672500362	0.011659981118628253	0.00022488196732386892	0.04341861270986558	0.24193262305763924
	gen474ind147	2.0114248649585185	0.00014847362728542834	0.002569031883426199	1.0837632070886456e-05	0.00018324428903892932	0.046182166620469055	0.06044303604451743	0.0003104039439727041	8.752569563949036	0.000750470330660922	0.0003305842813426102	910.1235378956561	35.150421439055926	0.0984128999279326	1.3843410841881333e-05	0.011218221487064656	46.22576916379652	78.5874261601368	1.762117444144128e-05	415.83512937398234	0.008192967891511438
	gen477ind6	2.0114258518904955	0.00039935003262881933	0.0069103649128567585	1.2932396021781819e-05	0.00018227555507073287	0.04663536418291868	0.00723065680671774	0.0011261424839696778	6.982569441354287	0.0007428857802590013	0.00033784980693425307	377.64677568267723	269.329920523189	0.09422474194826745	1.6508030215458396e-05	0.009055024633246716	6.323227995153058	0.8882147435575365	6.282962884753863e-05	0.38788560565232877	32.43622096217546
	gen462ind48	2.01146521258343	0.00010526587917322371	0.008826978650021628	1.3192567499398258e-05	0.00018321373259435489	0.047262692944146235	0.014925691546785426	0.0007318900666260741	6.488362573926346	0.0007032592866973909	0.00034445202671034344	715.250986431703	836.4745278836025	0.0946068828341239	1.6101609077740836e-05	0.011218221487064656	1.5202437026979483	22.998799175642805	1.1914948732990601e-05	190.93199158630858	1.7327500125071054
	gen478ind49	2.011475959194007	0.0005677064755219024	0.01147999142472247	1.4053701992724833e-05	0.0001851057745579505	0.0460145411231352	0.27266796575715685	0.003446738532318825	6.48474315357432	0.000761742428039858	0.000330650412382553	736.0358980138365	269.329920523189	0.09422474194826745	1.4857892344882082e-05	0.009055024633246716	15.393766735542938	0.9543649034538089	6.282962884753863e-05	17.188906949993214	9.987554519764254
	gen466ind98	2.011486171589676	3.1485744490911825e-05	0.003874734830736982	1.1660709095481689e-05	0.00018265565379347204	0.046760660140382534	0.02186115683110031	0.0055369103475482705	7.62575252610112	0.0007273289199427207	0.0003472608704328835	127.09932185745953	220.10751713816686	0.09537541057597909	1.2136474033799358e-05	0.009055024633246716	79.15738792912134	54.78984516599809	0.00010669239293176802	265.2736530417159	2.4139654475621595
	gen471ind171	2.011496249427704	6.956817424899966e-05	0.00883391994165581	1.3000725767307144e-05	0.00018519820443907157	0.047152462459151716	0.01066861771435491	0.00020302906490090743	6.595850873692304	0.0006909562770306771	0.0003416699921085747	436.24599354129384	55.69927966529487	0.09841279114114283	1.556462082515909e-05	0.019757527007327025	29.937525327746222	34.02261061199906	0.00018668751646359357	106.35934660309441	0.26885894693306084
	gen474ind193	2.011520104324913	8.805448372683912e-05	0.016405792844865874	1.4727571968669947e-05	0.0001857910806582868	0.04706272184651859	0.24505110371098698	0.0011235761214726818	5.602251756984318	0.000738201685157333	0.0003420385251065723	741.3988869815538	14.922157793675833	0.0874855515426474	1.82671206895954e-05	0.015832863413354197	7.787028336126371	400.5880865915433	9.730062645476555e-05	21.610751889678077	0.020738366094538208
	gen465ind27	2.0115246991099065	3.574220304968199e-05	0.00872153100752894	1.2231603488253399e-05	0.00018081406107216128	0.04641867215370238	0.021652736909968336	0.0025564957098235027	7.242390342383688	0.0007163329952908492	0.00034863091288034944	182.4799661791775	206.99347919476162	0.09718863789689905	1.2136474033799358e-05	0.009055024633246716	23.110282145654782	47.624504013131535	9.587324735295986e-05	23.917007045198737	4.7262204659471285
	gen453ind15	2.01152556144521	0.00011988915642986226	0.0050827375266770955	1.236755255036085e-05	0.00018943679385606006	0.04807472508278924	0.8782237748824036	0.000596214581810871	6.445562975810197	0.0006204276728565462	0.0003549034736575761	574.8628148475337	120.17759839464196	0.10137694647615793	1.2000980387003576e-05	922.1762824286578	70.44689084317777	0.011573671794545898	7.281134061792458e-05	43.9700358058473	42.11283552349787
	gen466ind141	2.011527919492	1.908000378452814e-05	0.03722511292754759	1.1868797079784584e-05	0.00018643705769293974	0.046499357576076865	0.3448733989096503	0.0010118805018941722	7.0485014144615805	0.0006647435602331048	0.00033648658646045403	320.3470527304998	64.27758237757985	0.09837808095767323	4.059914191331597e-05	0.5358471745063573	5.250614398892656	0.011659981118628253	0.00022488196732386892	0.048935914013417	0.24193262305763924
	gen464ind15	2.0115416719133554	0.00036220982139662525	0.013990208336247947	1.2772685027766585e-05	0.00018252269751576486	0.04563314493450502	0.008771634029317446	0.002673271730883016	7.004619163739956	0.0007743810284188247	0.0003335588251513616	157.83341570714205	437.98075452805693	0.09104877402946923	3.1002220091881825e-05	0.010296848430785781	5.666238502458292	1.8329150433914068	4.1775469563885705e-05	46.516699659712955	3.258395348003882
	gen476ind182	2.011544629287318	4.6886857373181306e-05	0.08483982704979495	1.085042428833416e-05	0.00018081406107216128	0.04617113064246465	0.3267508847880417	0.004500499500962366	8.3115391623352	0.0007222791448024488	0.00035020683686915323	135.4783724727712	423.95193870262455	0.09858445355131355	1.1404492525735824e-05	0.01091672877600839	20.328851472217917	67.3063510254104	0.00010669239293176802	11.45633886401347	0.42459052303976175
