#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen278ind102	2.2741715384560464	5.5709367922938946e-05	0.38913167711695174	2.541893596421127e-05	0.00039279629626976827	0.11487985882829807	12.76801685313202	0.002527571657998825	15.653883919768655	0.00608345556390266	0.0014723618370603873	297.9420466069588	83.13373490442926	0.05175560747027353	3.0120447896076222e-05	4.270973566781197	0.5954166698242968	4.233326375401142e-05	1.836229331749666e-05	348.55955520481984	2.5548118630904133
	gen271ind112	2.27451960175001	3.391107073043967e-05	0.1679340467457251	1.4432970206439795e-05	0.0004041171606139724	0.11553413006322584	4.657760621084425	0.06559439357140867	13.33293875119449	0.0027334203311907483	0.0014436720382685338	993.829639605791	499.4885584061527	0.05557583070454115	1.1369453264994896e-05	2.9252955048614866	5.412141293694924	5.8828143569093415e-05	1.8805707134159523e-05	8.874208024277925	0.019610855819513353
	gen255ind41	2.275413356961341	0.0010554481115215009	0.6328290754683873	1.1657676179881935e-05	0.00045541682655721405	0.12447864854767814	0.26129230808174125	0.00017214182693385508	16.73394014222329	0.00239050948684295	0.0014436720382685338	132.9108668625486	344.2901137264372	0.06520869020287999	6.096883613298566e-05	5.7962471049850475	625.7846251290122	0.0001299724030084501	1.236422646661098e-05	562.6861026076698	0.08269110402810831
	gen275ind148	2.275747848581315	0.001147589230742458	0.6842422582521503	1.1657676179881935e-05	0.000453093201071993	0.12447864854767814	0.7301462031397356	0.00015995534044962401	16.73394014222329	0.00239050948684295	0.001441087668458609	259.50489421878274	238.1668518424918	0.06520869020287999	3.838365769335977e-05	39.62114250711496	61.26458059094131	0.0002606412913898827	1.2978332701868624e-05	633.6847058925583	0.1132850843009106
	gen258ind71	2.2758872143670295	5.5709367922938946e-05	0.2855107891071681	7.351571741920536e-05	0.0004229549549291797	0.11487985882829807	0.16491729066413655	0.09776396357706937	9.92207837996317	0.014541932318234639	0.0018027821716805996	358.880940637766	83.13373490442926	0.04075799464994606	3.0120447896076222e-05	3.7445978045047683	0.5954166698242968	4.233326375401142e-05	0.0007690762699320424	63.97779447660134	2.5548118630904133
	gen277ind64	2.2761005074998666	3.7935565884339816e-05	1.0815673425179813	3.753445002941735e-05	0.0002704630566619545	0.07802124753047476	5.246804736158493	0.28600203247767747	9.738377069019265	0.004397913693840806	0.000902641814498342	283.59103113918985	799.0139653823369	0.06465321779306164	0.00011693940759564499	0.9893098399043133	54.702877108751565	1.9963771008111954e-05	2.7117789270169127e-05	6.460536121989076	0.007408231350862047
	gen271ind19	2.2764440798037753	2.0365043619801038e-05	0.6328290754683873	3.137151785285154e-05	0.00033535171823050497	0.09933138048133858	0.10814328787455094	0.2039018436258411	24.430854116605705	0.010600422250079865	0.0010973666268733057	224.5499111855631	980.639145533777	0.05810979722152752	6.096883613298566e-05	8.080027975137204	38.775934839147624	5.8828143569093415e-05	1.489179116020654e-05	123.61838432374346	0.008350754852433702
	gen273ind170	2.2764456804180035	0.00012756833980995187	0.12736118926854775	2.541893596421127e-05	0.0003749316475240748	0.11223897761921654	0.1610789105486584	0.007326188875647732	16.73394014222329	0.005176579228036477	0.0014436720382685338	166.41085525078853	344.2901137264372	0.06375786772259667	8.784356762397681e-05	4.155564993317488	4.568426388786421	5.8828143569093415e-05	4.705698167805103e-05	74.09813715475106	3.431288152023743
	gen277ind34	2.2772197461609105	2.6216076454392873e-05	0.002788486342837529	2.1676623178774155e-05	0.00025522935564098226	0.07979310147380478	2.2364289969620117	0.004801081359342518	24.708231729595063	0.006419578267508154	0.001155748458695773	97.976476903223	0.7262539083996348	0.06977888419062339	9.614920656754583e-05	1.404308687965475	11.985150543548196	3.9251451247670435	0.000244769047617214	107.82353446729572	0.46360379788038975
	gen263ind27	2.2775730381914117	5.5709367922938946e-05	0.2855107891071681	2.541893596421127e-05	0.00039609877849627634	0.11487985882829807	12.76801685313202	0.029537355559367005	15.653883919768655	0.00608345556390266	0.001710767463730725	297.9420466069588	83.13373490442926	0.05175560747027353	3.0120447896076222e-05	5.417289659173486	0.17370106006974734	4.706188310476579e-05	2.029917436208737e-05	57.084997805985886	0.5354697926911258
	gen273ind143	2.27780220470432	0.00013407357364590166	0.048702001966123266	2.541893596421127e-05	0.0004316105836253488	0.11487985882829807	10.712164716836298	0.009857417714533988	14.986915523979683	0.00608345556390266	0.0014436720382685338	138.57515357650368	82.19137958451606	0.052210653893582676	8.035634664029126e-05	9.085727938819463	0.5954166698242968	0.00024381018333774517	2.029917436208737e-05	30.48693376084689	0.4054688298764868
	gen275ind135	2.277827591122011	0.0010554481115215009	0.6328290754683873	2.418284758146779e-05	0.00040827270627249545	0.11223897761921654	0.26129230808174125	0.0002759180749229063	13.566768018884417	0.00423583819345096	0.0014436720382685338	130.14594825596188	344.2901137264372	0.06718389057349224	9.554882341428397e-05	0.9359253895699954	958.2320393490551	5.8828143569093415e-05	2.594250915786495e-05	213.23001900719007	0.07532779744657861
	gen275ind176	2.2796553548821263	7.98950406849768e-05	1.7948183513023648	2.541893596421127e-05	0.0004041171606139724	0.11553413006322584	6.597061270750827	0.030906035288906026	16.73394014222329	0.005176579228036477	0.0014436720382685338	431.9969294789611	603.9566410842365	0.07051842606673597	6.096883613298566e-05	2.9252955048614866	979.8378434480736	0.00018436442336974447	8.712019777611895e-05	35.17301366989741	0.008671046342896076
	gen226ind27	2.2800639304382653	0.0017562966877055896	0.023841081767705722	0.00012854524127376373	0.00038316902154907333	0.09899402923272663	0.049130475090074566	0.007664046895728835	5.664839892218248	0.011411118730535819	0.0013756186342713935	387.7579894609975	2.7272301875032183	0.04096233564910753	0.006983146530401432	145.59860638061693	88.48122620860008	3.681309431882655e-05	0.004619383502605876	622.5541661823409	10.232040539842918
	gen202ind20	2.2806301849076314	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00040827270627249545	0.11553413006322584	2.17321352776993	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	898.7692815174795	815.143421155702	0.06375786772259667	6.096883613298566e-05	4.155564993317488	24.650934644402593	5.8828143569093415e-05	4.705698167805103e-05	74.09813715475106	0.1551981978702578
	gen279ind108	2.2810947404252384	1.662166757540001e-05	1.2458192654685083	8.614640704085312e-05	0.00028501427864517057	0.07387244725844527	0.003231813552448044	0.18781677802696256	6.475680569276066	0.009925779016822194	0.0008372283787016528	823.6705826417611	451.4989006989616	0.04346242207375404	4.655254650304164e-05	505.30873287253763	1.3269717581883513	3.210267718111773e-05	0.0012249405416482066	113.97460632019617	0.030141561647638843
	gen276ind65	2.281781003206307	1.3379024005141797e-05	6.548378726988274	3.137151785285154e-05	0.0002759724244232438	0.08349112244067593	0.18469126460439922	0.037082654826746025	23.824602504654553	0.010600422250079865	0.0008295680424672192	390.0058303811377	980.639145533777	0.05530382738742958	7.858042411762727e-05	8.080027975137204	82.71462002110228	0.0004584596298787308	0.00011785045250284394	324.4769109060776	17.63619669928701
	gen261ind193	2.28179604021265	3.2622344099650155e-05	17.1191398133	2.541893596421127e-05	0.00037897300520945787	0.11131474949656708	2.956761687202386	0.0032894785564905296	5.667283803597988	0.0017254331816097693	0.0014436720382685338	45.002899919914334	344.2901137264372	0.070778415667749	0.000345251779407231	85.93144043865115	510.0547903001228	0.00011212101073734162	0.00014389975380638234	18.98384351771136	0.009158881652017017
	gen273ind85	2.2825900344333685	0.0003169473333281416	2.9566654865054884	2.232229528846182e-05	0.00028123799520591756	0.0768043880954753	2.4078135877982545	0.0020066242061229623	4.881472572938042	0.0010527190224986938	0.0012641000711413096	22.336337197548094	538.442262497353	0.08418492981629012	0.00013275240768689247	0.8589568680595919	16.166780998810154	0.00014558076262144497	0.00014389975380638234	42.954084507379186	0.0002581240418963365
	gen268ind105	2.2828312075915247	0.08767721388656577	220.5131187726032	7.663223943128743e-05	0.00019040607339449098	0.04064340659727176	1.3671793500328677	0.05503342172298384	232.4805445274368	0.30117471812056595	0.000521841436626763	167.12423947798956	388.8208493616883	0.043487803869924464	0.0006784928014125583	0.00035853144479474155	0.036020400006856176	0.00016132204017535896	0.0027780072418773466	345.2122230909612	0.06321136645822134
	gen278ind13	2.2845149078615314	0.0010554481115215009	0.6328290754683873	2.1544980051430072e-05	0.00041538784418454776	0.11295558463691367	0.23157769859068986	0.0021765240347801605	13.84075934271224	0.00453624042823532	0.0014780399138516766	233.19684404730847	627.1639482608839	0.05708135180061115	0.00014022385603285636	5.7962471049850475	116.08504518699412	0.007666989460890647	1.2402499992778607e-05	777.5388999068435	0.08269110402810831
	gen272ind140	2.2847065697360533	0.006913254961616597	27.460192702762942	0.0002620566431363972	0.00014973265160723095	0.0322249050103439	0.006963101053154287	0.03375078946826377	203.66432183466603	0.8074562446061009	0.0003442341352245686	22.89090881436403	321.66722290932864	0.046239045815203515	0.0002174753442504501	0.004105416813293562	0.3405137057871025	0.0004921267167613441	0.04363986834079716	10.857181135552247	0.25132542078668235
	gen268ind39	2.285194300061482	8.496907038062471e-05	0.2855107891071681	2.541893596421127e-05	0.00039279629626976827	0.11487985882829807	12.76801685313202	0.04309104256149969	15.653883919768655	0.00608345556390266	0.001880357568813324	407.5122425530597	179.9348543749032	0.05520483608533221	3.0120447896076222e-05	5.417289659173486	0.2855794929308369	5.449267884078695e-05	8.734049313003054e-05	48.77425215709264	2.5548118630904133
	gen277ind193	2.285302369806182	7.98950406849768e-05	4.700872173403221	2.407291633105043e-05	0.00040827270627249545	0.11200388602668684	24.597948871831456	0.03357892555315039	18.16681323200708	0.005176579228036477	0.0014436720382685338	595.7293711319078	640.6865882650961	0.07567932828959742	6.826418947035258e-05	4.155564993317488	24.650934644402593	2.7639631752091288e-05	6.420315773943911e-05	16.01938729882348	0.054207983628421635
	gen256ind91	2.2853323549848072	7.98950406849768e-05	2.549475316601118	6.42770087544484e-05	0.0001873962722931533	0.05399580995448986	0.03542969674452738	0.030900693907685094	64.78264182336478	0.05755520702077973	0.00047840065745335735	898.7692815174795	123.4979671693471	0.05329544517232928	0.00037258623142666017	0.025862493066448913	6.89148351467508	0.00025112963971074943	0.0009025565559067627	364.0299895300685	0.07262581010213012
	gen272ind167	2.285405961400757	1.5930588627983414e-05	0.0009054733985751316	2.4117947337986468e-05	0.00026856802008918515	0.07793860246541469	3.8282000314649465	0.023961277959615876	10.571474601800448	0.0031367214125531885	0.0011383491906578078	99.26185361745038	187.25962509214483	0.06986043991765865	8.889775225498209e-05	1.7083354241886022	27.215893836075974	0.0006844398583918034	0.0002173779770543925	9.46091891249757	0.23528589480350592
	gen248ind127	2.285539004612524	0.00022087543666660534	0.007080688727418198	3.122875892512734e-05	0.00025263153995439154	0.08024754432890971	0.593599235393706	0.0009123362723607641	17.51238427595644	0.006504421580698423	0.0008627397795936213	97.6955553533931	11.391314806968346	0.06375786772259667	0.00037258623142666017	1.404308687965475	1.2052667364063114	301.52755160752685	0.0004957575044059948	915.7043281488418	0.026476283565450336
	gen212ind184	2.285563828714693	5.5709367922938946e-05	0.048702001966123266	2.541893596421127e-05	0.00039279629626976827	0.11487985882829807	10.712164716836298	0.009857417714533988	16.118489066684653	0.00608345556390266	0.0014436720382685338	138.57515357650368	79.05193676289315	0.05175560747027353	8.889775225498209e-05	9.085727938819463	0.5954166698242968	0.00024381018333774517	2.029917436208737e-05	24.076769686446113	0.3377448702493056
	gen263ind194	2.285721266128346	3.308238395744681e-05	1.2458192654685083	0.0001876800417157522	0.0002692712578782539	0.07010395226706873	0.001394690171153065	0.24873406648698468	11.127485643492056	0.04047910959642298	0.001464514544959676	739.1431184210944	456.92676026481143	0.04096233564910753	2.0346294445445254e-05	19.590013292649324	45.71399489407003	3.210267718111773e-05	0.0021013215192689162	81.23521519206665	0.18580359730201398
	gen261ind175	2.286064547463719	0.00925111072828515	8.619540397341005	7.663223943128743e-05	0.0001592704071263347	0.036378958094070615	3.2854438503643157	0.05503342172298384	232.4805445274368	0.30117471812056595	0.000521841436626763	167.12423947798956	388.8208493616883	0.043487803869924464	0.0006784928014125583	5.2537814271432415e-05	0.036020400006856176	0.00016132204017535896	0.0004830317714526663	345.2122230909612	0.019601798420500922
	gen273ind185	2.286838401050381	1.5930588627983414e-05	0.0009054733985751316	2.4117947337986468e-05	0.00026856802008918515	0.07793860246541469	0.06220455997522244	0.023961277959615876	10.571474601800448	0.0031367214125531885	0.0011383491906578078	99.26185361745038	187.25962509214483	0.06986043991765865	0.00010182924417952436	1.7083354241886022	20.62957113563604	0.0006844398583918034	0.0002173779770543925	9.46091891249757	0.23528589480350592
	gen273ind3	2.287367335440649	0.004048438814445269	27.460192702762942	0.00026415508996238424	0.00014973265160723095	0.0322249050103439	0.012214465660423644	0.07535757963702969	223.18446725061696	0.8610504950269314	0.0003442341352245686	26.4896142100653	248.74508893357785	0.04784447251408753	0.0002316568006794337	0.004105416813293562	0.3405137057871025	0.000516771252119341	0.04363986834079716	10.857181135552247	0.25132542078668235
	gen260ind87	2.287406553750939	0.008006931676120073	0.7730781749095924	0.0003210884476190739	0.0002945765285804749	0.07790154128036711	0.23674328888284668	0.00413730241008943	6.692297818570074	0.035237338287313666	0.0014279065629149359	20.842023813372588	339.50460744323175	0.04279383982586704	0.002789214928827838	3.5195420781034037	15.809272310761104	0.00019716238029413523	0.007096608217207592	23.441881067442623	12.560588728446572
	gen266ind134	2.2883501085161515	2.0365043619801038e-05	0.6328290754683873	1.3077889766591708e-05	0.00038260220312087034	0.11553413006322584	0.3264645190272232	0.04309104256149969	33.32222302021219	0.005565864343698584	0.001658675474789473	629.2804106839426	314.64023890351433	0.06494725445643264	2.7966156294265988e-05	70.37737452611576	38.775934839147624	5.8828143569093415e-05	4.705698167805103e-05	74.09813715475106	1.9948109376333147
	gen263ind151	2.289050060060664	0.00045696297761934186	3.428586366562266	0.00017885347796065673	0.00031888942823071314	0.08696068261465442	9.294712780234259e-05	0.2564130956577572	29.496848667826452	0.10440473554348206	0.0017047457078949411	227.15238336251565	161.98796315624577	0.04079724673410373	0.00151114601251061	0.9163770850164794	44.61811976244332	2.0895977009494014e-05	0.005559144225994068	0.4284559959968646	19.687641261324625
