#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen57ind78	3.9250566174179022	9.156482381569562	0.2885977789672234	0.946985035575899	0.44736035183676814	0.15869696495057078	4.231051591097566	0.26828552704399117	0.8703846467776011	0.2901575115552511	5.351574726443523	8.5549909064297	1.0630573151802905	0.2900918530355121	3.119207927986901	3.3043292067880228	5.599239849825026	0.10321825376150796	0.16358834603547354	1.681954637218414	0.11006899827260434	7.994136766243557
	gen74ind31	3.9264118518759457	8.81472143979322	0.3553562530968042	1.2200892411087423	0.2687284717211079	0.10790091068161446	3.5219482713169157	0.18447468316685378	0.7307492258350781	0.22747808580332368	8.930609828868104	1.5066067497843052	0.18236061319491417	0.3703813444426191	4.646268338128075	7.440684702687623	1.6431915951784104	0.520719251369483	0.1206713872698094	8.79374395468199	0.10726280746832907	2.280528112094091
	gen67ind96	3.9267414332784525	7.297296431154637	0.20312548661274002	1.2040604134111812	0.27974192693503563	0.9587229810167585	0.505162815379271	0.11030583970133402	0.2531092837928022	0.11786743561030781	1.939195318236331	5.834962736461183	5.509194938176797	0.4094461526614327	0.39689698203888296	3.1957972391316143	0.10679858201925677	0.45304918336695726	0.7548229755744792	0.11750274156760215	0.12229783357317577	1.6739392434284712
	gen41ind76	3.9307145757643025	7.9374527302812075	0.20581738521325138	0.5179591615999081	0.3508474685917517	2.039701608492018	0.5397633222333487	0.1077783723542134	0.1827690694061323	0.1777526895575403	1.0995462807420031	3.645086472138355	8.40228175677003	0.14488121966180928	0.54742427501171	1.9476726425532724	0.14209040817759513	0.9331192276096253	0.1706864668882651	2.301676782298542	0.11662253993271736	3.1954753568473393
	gen69ind88	3.932207298279708	6.997547948206799	0.21256972223842815	0.5339006123667738	0.25540444269101137	1.3536144112025452	0.19009777441700287	0.12633869619584187	0.3597162746295311	0.17676357644628368	0.9314293381141178	7.147351503936923	4.260386491469509	0.6407186171539127	0.2607424232937028	1.6284947951021107	0.13492131195813767	1.4152754035518567	0.7794427388029971	0.15052491862371417	0.12266102635244837	0.5385603604674405
	gen52ind85	3.9344481901669184	8.915652608609516	0.22095935054373206	0.5614655421909096	0.41106229275545225	0.3815449681548163	3.2213934238419855	0.12156826157411614	0.3656749451439721	0.2280405691430877	8.81078265353918	6.736732211769244	2.0404310001446144	0.23353623717705377	9.31224203033866	1.739102359805916	6.445241008330805	0.16654512654853873	0.10104016494907865	1.4510269178620938	0.10210129042710119	8.89727624632219
	gen50ind29	3.943562803009077	8.573386819477482	0.18246413339683276	0.5934553360556649	0.3401688752497755	0.3834384736643489	3.74699667746252	0.15927251381248925	0.3847479136384588	0.13693901371584088	8.010217967165197	3.07188599230327	1.8245370671112997	0.190546006731095	9.220163718338824	4.541757969025889	2.630053076826328	0.10321825376150796	0.10709220406865207	4.843035197913321	0.10238251129138769	5.166499874662847
	gen21ind62	3.9440704791404397	9.689133774172715	0.30575858308321663	1.1133684697035977	0.24928877945884242	0.13543487752755373	8.549479228123165	0.18631775586090452	1.0477660842807346	0.1755778478188224	5.137196515606295	1.0073567902900982	0.25241433348918857	0.5753203726953041	9.638325706639097	9.690693506994753	2.9824402773170156	0.12186751061522547	0.10939860550518869	2.2199924959435196	0.10721707140455279	2.280528112094091
	gen54ind39	3.945461254696182	6.197936801028664	0.1977710094301079	0.30537878433981436	0.10630310887958402	9.56526318953064	0.1082271172582282	0.2933799972259636	0.48457576824113313	0.10812609446927343	2.7882827578235245	1.892907861730631	3.42362879445877	0.2267109194468618	0.11852427280881654	0.5080878047910917	0.39959991772178705	8.382897017848318	1.6779216208269663	0.1367299084743575	0.10147092653835657	1.8908561965738582
	gen37ind91	3.95060856564092	9.751198767656573	0.17190356516704655	0.4106079237700906	0.33175917697938384	0.560527225716498	0.6352104180250882	0.1380960214423513	0.26349289645489127	0.12490446736727348	7.020786258576452	3.9011211510562807	1.283569632874276	0.30071747047151626	7.837068961033694	3.933429296263051	0.5622072203510405	0.10321825376150796	0.3738592774368204	0.7702080539909623	0.10089171859071137	5.680225107845742
	gen30ind47	3.9556986534424086	1.0768315328370082	0.15225477569704562	1.0239340953005132	0.2888128541726419	1.08459946694319	0.10103150448672961	0.47507014127679287	1.581306196088738	0.11592127892614582	4.9955534507513795	7.4704167519236435	2.1479594026443443	5.556931261670565	5.566208902990983	3.1638313762283383	1.3805139600567382	0.10150836624005462	0.1597056506737971	9.437802033495258	0.10128667472040827	0.7371209919693439
	gen35ind78	3.957072556439453	8.661770509097567	0.14258212302003057	3.901211571511053	0.3791746507324397	0.436163517994062	5.05801825451411	0.3870684211667987	0.5766356815238413	0.4372184869730659	8.764270937648439	0.20658377608664824	7.255168005593626	0.1245390016097018	3.1798339295296985	9.311753287203489	6.639103424801064	0.13753684273646316	0.10922237102994921	9.803219928260521	0.11287871331891892	1.0568572607060711
	gen45ind94	3.96324532522613	9.01912256976464	0.23217909030008446	0.3039828748284778	0.16306340860859944	0.8426675191950769	0.60127535127281	0.1826060875131817	0.21946728146534317	0.11569948429984164	2.0134675991382736	6.072248252828172	1.6712013463400495	0.537522442636173	3.243501627683442	4.725749330039135	0.2974849342175224	0.125717169332429	0.12576396471548146	2.208081079143756	0.10089171859071137	7.29333537805255
	gen37ind65	3.974677839842433	8.741764327719515	0.2093675654925074	0.7690393242441771	0.6359131529092072	0.4315518390367049	1.8563372855835572	0.4504490207899364	0.42914856149916636	0.14966757371574219	4.442804815408879	3.234428965258014	3.4436522487279726	0.2031958454368045	7.3619539951417945	6.5800367906305555	5.2904760661935555	0.46005014082264317	0.10564880635438433	5.70066825332276	0.10073354310129215	7.071564846209394
	gen38ind58	3.9755720825795695	4.831163951371941	0.314855041028289	1.016484702775556	0.2944512855167116	0.13543487752755373	7.141471626119896	0.22437961412599555	0.49552176544894955	0.24876284530579698	4.3915671860837575	1.2533800497593655	0.5974036135724663	0.1296666934543536	9.638325706639097	3.203504672540507	2.9824402773170156	0.13137834158063638	0.10939860550518869	1.7417449113663654	0.10002433263998263	2.280528112094091
	gen23ind17	3.977463576216296	6.0581124672287645	0.1508340493664655	1.1932491678286272	0.5135595840570012	0.18623070486140472	7.5767423535692995	0.13457264137309094	0.1716678187569745	0.17075677801899394	2.1048206158988183	0.9447039733818818	0.9292628542085433	0.26577485961553443	4.906548390942976	5.918554384990576	1.3672866492689233	0.16743398320934863	0.11052032447397665	7.161976958758227	0.10682335990430163	2.5133303231640736
	gen59ind50	3.9802911647847536	9.21788100699209	0.2826419536950561	1.0325864902713293	0.2687284717211079	0.15781929913268486	0.7819507677652219	0.2987612221548372	0.7307492258350781	0.1357288585374178	6.440383566055862	0.7246176123556451	0.6393090859380868	0.444219695699583	6.761145008397002	5.072660955379537	1.39927562169011	0.19762623973194968	0.14578041434180763	9.616163733880851	0.11356765722590682	2.7151666018673932
	gen41ind95	3.9822263965665448	7.70381345001257	0.15685151083319254	1.2380505260023011	0.23065799569321352	0.4616996002610017	1.3581401185989697	1.3330677862088771	0.7669874996513647	0.1262134879332551	9.172518956232889	1.5362910412917858	1.070571350939198	0.5013892849503888	5.3829668785607305	6.6117638301870025	1.3811994098835902	0.18256406993930974	0.13329687562257597	4.705077810452668	0.10246789087492175	1.2191431973505111
	gen78ind97	3.9840550522694644	9.152417697062074	0.24127252426393733	0.9135970886630888	0.3810909253546633	0.10348579201003145	0.15123781710865794	0.6269556677567886	0.8661832867261073	0.12828259272178344	4.768670390289905	0.620229566974524	1.8822993364100482	0.2229879699329873	2.5548249428935623	6.376523587067844	2.030878534235419	0.14292084715150805	0.10869732499792965	4.621271940513144	0.12335895526016731	1.7355369570803776
	gen42ind41	3.990579494516438	6.339127800772931	0.18091759444155261	1.0304721046896903	0.3810909253546633	0.11383638073160143	0.7594317426137435	0.4628204801482665	0.6978987430480367	0.12178157009323749	8.009384596722121	0.8905373280294285	1.584832149014253	0.24765408535967615	5.186100340761991	9.133297862042829	0.9259237981364382	0.2097061843002585	0.10965245242727832	2.733723898426234	0.11136094941409569	0.6362557088822989
	gen33ind77	3.9995734834359418	8.661770509097567	0.13225357793422146	0.718576527372207	0.40984878125860097	0.436163517994062	0.7349522542782191	0.4509686910352825	0.5766356815238413	0.20134125990162652	1.8965328319105983	0.14484257295785313	7.833181157889951	0.1240058613822586	2.15652134878331	1.8213662851828156	6.639103424801064	1.1129954492764498	0.12359597247690858	3.414366505447111	0.12314175971446471	1.0951423185609699
	gen57ind40	4.005505631846512	7.639295398909588	0.21889068014111676	5.5518014063404575	0.21974838872002292	0.10630463275121947	0.4218517140502302	0.7472365736959684	0.7669874996513647	0.13293301357704676	9.803731788458759	2.0215686272122046	0.39366532501255547	0.27615324377571576	4.944271997425361	6.679394919046436	1.2113833379220442	0.14941906500574983	0.12053236179354872	8.12676704989849	0.10729539650274801	0.7982763579243971
	gen42ind11	4.009294437631346	6.548762525155921	0.2694227974495742	0.5864022705282139	0.2499054839613803	2.41916805002824	0.3428702345566156	0.19086136879647433	0.14331118104172377	0.1502743656424807	0.3150895817103415	4.797576723490704	9.221229244903801	0.20870395301025174	0.16483947333106613	2.3993846326983395	0.344782198490754	2.0864721785005007	0.9398671701365265	0.10960092352142024	0.11564829944067082	2.21899519971572
	gen35ind62	4.011359511544792	5.239067155834865	0.24765722092509995	0.3225701909363207	0.2524780306813114	3.4420207976522867	0.14745418128984245	0.10934213706614795	0.44031094312101227	0.1502288253309987	0.9339314572134061	8.075469972290549	7.614724431622595	0.6595866151285107	0.21932737706526745	1.8599422296041734	0.12196572030242936	0.8041303836888642	1.2554402198323067	0.10908611401002945	0.110016104623363	4.9123084671460155
	gen74ind70	4.011758812035978	9.722563071717715	0.15151445988063666	0.5446663805446946	0.340227872661803	0.13543487752755373	6.306335076136882	0.4979176115922311	0.2704367100762499	0.23277857261625057	8.510965747963457	1.113890464676904	1.4831111342017542	0.2536370071689761	6.147232250161006	6.383528972594422	0.47812331412671694	0.18428697655953064	0.11013213556061238	2.3192107799520225	0.1226731167157421	2.5556526660976138
	gen58ind71	4.012151142420899	9.751198767656573	0.1645173653397494	0.3178233215283932	0.33175917697938384	0.560527225716498	3.652820588475472	0.1380960214423513	0.3579076782662096	0.10465816813066141	6.9220291643769905	3.1139729676621255	1.283569632874276	0.1654936631299819	8.758654312609055	3.933429296263051	4.75309420193121	0.17583553341430994	0.21656166039356523	8.675496221181874	0.10218049902457453	5.531468842333828
	gen73ind69	4.015163922893641	6.784649000356898	0.24765722092509995	0.7481874989929699	0.2298655117550508	2.684933265210303	0.21340698658550739	0.1474795030086893	0.3597162746295311	0.1393793303587503	0.8982756439274138	2.8851936083855483	6.200130578006758	1.0142404256795792	0.26845819718654795	1.8421905563614496	0.10699148137429597	1.4152754035518567	0.7794427388029971	0.12001559895356219	0.1220930331162755	0.8029373279625083
	gen32ind72	4.016521619952063	6.548762525155921	0.24765722092509995	0.2511614247006704	0.2499054839613803	5.136557382733806	0.14992994753197153	0.10124037997453275	0.25291495972337635	0.18215020581343824	0.4319067219555724	6.613380650073232	9.221229244903801	0.36638899105734596	0.16483947333106613	1.9215763497940619	0.1891306134613528	1.9079591294767293	0.7572444947289853	0.1911483699868694	0.10613915343096492	1.692233156686096
	gen31ind26	4.0170947909367944	2.9062290158734494	0.24765722092509995	0.4054171387482051	0.2524780306813114	3.588992728912879	0.14745418128984245	0.12545183179176378	0.23259664873996566	0.17919044208160773	0.9339314572134061	6.943683055545413	8.068693887538979	0.4038093542084097	0.320170595397507	1.6857666672988123	0.16384781385826946	1.7329071878857876	1.0162355214589018	0.10908611401002945	0.10195393587911533	4.1036935022677214
	gen42ind65	4.017133707083865	7.123150662341842	0.23258087992241813	0.4627022172666082	0.2686559939603243	1.542126889664952	1.6431820999976918	0.12583005544760228	0.2255753722315145	0.1744441556729893	3.1874665563425593	7.384158964506897	2.421158519579304	0.20556268722024643	7.699530969176045	4.357191750747958	2.6194431127827067	0.21522767606855003	0.29938560169467626	0.8080563326720397	0.10138678575086885	7.384693695815817
	gen52ind62	4.024965317622414	8.573386819477482	0.14446411697490133	0.5934553360556649	0.3401688752497755	0.3834384736643489	3.712409636952886	0.25570980740535026	0.42914856149916636	0.13693901371584088	8.010217967165197	3.3881893286206437	1.2039288329559918	0.190546006731095	9.638325706639097	2.7250387442916018	0.9273333490208939	0.10321825376150796	0.19261766784150014	4.843035197913321	0.10348617013758044	5.166499874662847
	gen53ind86	4.026004523049382	8.982646287444059	0.16809481184685504	0.5934553360556649	0.27997817858972973	0.8426675191950769	0.60127535127281	0.16461320613502425	0.2094156024958043	0.12334748020312675	2.0134675991382736	6.072248252828172	1.3946981910464145	0.49157698141017864	5.514608021678575	6.135571070967273	0.6616624940881568	0.125717169332429	0.12180534209183283	1.8951100823245774	0.10089171859071137	7.29333537805255
	gen54ind73	4.029720464508393	8.741764327719515	0.2208791450487404	0.5934553360556649	0.33175917697938384	0.33048491998173873	0.5810044729235643	0.17987682808875105	0.5128904781691783	0.12462033845718368	4.163221464803817	2.2450934884311082	1.4897806137294292	0.188285245950903	9.638325706639097	2.7250387442916018	4.979051363203758	0.10321825376150796	0.10039018847923015	3.0074084894205595	0.10236663044301889	5.654987440234419
	gen28ind80	4.03848828904835	1.6492876191731578	0.14760249718391977	0.20077289190767772	0.11227604622049846	4.661422744143894	0.21737796858354227	0.17231230502895814	0.23300126632139168	0.2676859193447301	0.17700193279879609	1.4051578970542624	9.873618324946676	0.25868622516528433	0.16466387023207538	0.23284471857027791	0.20475490762061394	5.056774041082967	0.12061138848762869	0.411931390709813	0.14152706249933705	2.6137760619589354
	gen22ind40	4.04040582078901	4.634935506345938	0.12012247942948595	0.11641465724570957	0.2278388041860414	2.039701608492018	0.5397633222333487	0.1077783723542134	0.17769529299598225	0.20118376236214772	1.0995462807420031	5.933706592358325	8.054451573821744	0.10077399666213395	0.54742427501171	0.19880206051099908	0.14209040817759513	3.1682851623735577	0.1706864668882651	2.301676782298542	0.11965725215091903	4.758802816672863
	gen48ind30	4.047917888369876	7.4105651564176265	0.24444671403294282	0.2128978803228607	0.26783431370532684	2.110261722814608	0.19233384751760663	0.11775926507693134	0.2694722551272169	0.14524373468468632	0.28999113463776666	6.717342948783835	4.286716718225759	0.6573583977130282	0.3665269911388784	1.1475554904252099	0.21289481910062993	1.2099681137859752	0.16158447928631364	0.13177528211981626	0.10846429853819016	2.850848075024215
