#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen853ind64	0.0009503997117801535	8.67971289947985	0.15188697787143712	1.1620203370420288	0.20543759388383953	0.550779985319848	0.2307245363691042	0.1180042926873271	0.9080118453661558	0.18499686442528834	0.8947747916537573	4.249882688204756	4.260960842505872	0.9079067813267038	5.435768090892512	0.6055328026520264	0.8336183250830027	1.182242205029092	0.19343589448449217	0.1114439803822479	0.1028152796054421	0.6257194053280137
	gen851ind86	0.0009504813374447874	8.68544353403378	0.15185008794629645	1.1748761404673236	0.2050072374393529	0.5531224890962512	0.21880954230042257	0.11850946885975128	0.9085126170229065	0.185054301279696	0.8946833937666485	4.249882688204756	4.293324745914912	0.8988364385115497	5.4666972196314205	0.6239387513033342	0.8355832432825248	1.1830746956015978	0.19342668689077874	0.11143789373228923	0.10276511303368455	0.6271942775831046
	gen814ind27	0.000950488625774968	8.672713165690672	0.152061459873093	1.1621266056844541	0.20555889313569017	0.5607408548472568	0.2335586332465887	0.11865066082322831	0.9084723427896881	0.1822793099399241	0.8911766185428308	4.119034140107228	4.247886377070364	0.9077747344707409	5.900988494475897	0.5959995880693526	0.8266307713523039	1.187478536963514	0.19395015239975077	0.11132907667918052	0.10281665410333418	0.6207684656100969
	gen794ind42	0.0009505870133529645	8.655167866088181	0.15182946699681668	1.1700514509179294	0.20820613975590646	0.5542899209076563	0.20784809324411324	0.11957310730762154	0.907972416148993	0.18480756533759857	0.9086035881541925	4.229055747370295	4.099472696312074	0.9597639669076489	5.6963266708883316	0.5590445907993671	0.8227136000732086	1.1919596966616692	0.19465606095722335	0.11108899646063526	0.10281936891628397	0.6145146330461402
	gen780ind24	0.0009506045241823937	8.605206074992077	0.15177343469142723	1.1625528589577758	0.20559719108122815	0.556171657385059	0.1903492797297683	0.11875226026378473	0.9080749179137085	0.18641251394207478	0.9070748525259319	4.233206197202773	4.094626584991342	0.9325871883730735	5.922827611840301	0.6059300362364669	0.8267741698794183	1.1893057428142748	0.19489279812379465	0.11112682125982411	0.1027654517402818	0.6151984968232778
	gen852ind37	0.0009506092063122317	8.6842100555827	0.151897732012294	1.1926741392848603	0.20624309417497066	0.5542431473946695	0.22456604317922182	0.11850946885975128	0.9082101193630829	0.18432810437184666	0.9029997311882848	4.2346556863355085	4.362586792553902	0.9226905571748877	5.266049013822244	0.6037587866472829	0.828917020374689	1.1846173926882249	0.19338142334276168	0.11140295095453566	0.1028333666024186	0.6237721573173775
	gen837ind45	0.0009506895516529889	8.662777144538634	0.15212892210784293	1.132210895429572	0.20542084552656284	0.5598528449717067	0.24416225949393064	0.11876025583293559	0.908315525797135	0.18336261050463187	0.881395061797443	4.170024328851434	4.247886377070364	0.9139230839516763	5.328775513012699	0.561945806370063	0.8266307713523039	1.1903313915411964	0.19392185474033735	0.11159015035647851	0.10278289413511457	0.6322053003721378
	gen800ind43	0.0009507569468101529	8.617334050518279	0.15172265837659044	1.204760298212801	0.20850019503048584	0.5537431377648696	0.17539002363481737	0.11855872998193236	0.9083486701927207	0.1856201916391211	0.9162850240709316	4.400051927056493	4.091952042934936	0.898741985223729	6.219488015631993	0.6262626928415378	0.830244259638197	1.1800908545989788	0.19335534251635997	0.11113707948631713	0.10280266511061555	0.6143037418757566
	gen809ind22	0.0009508237183715591	8.66097371108046	0.1518584529013687	1.1811593607953625	0.20508600389103118	0.5553103904313608	0.21340457523700262	0.11788594927263994	0.9083984458756666	0.18464562708338955	0.8921345220463687	4.280244781630121	4.133110631041988	0.9095952779909333	5.716898610221754	0.5929248656203809	0.8306220371555262	1.1895485854604604	0.19453298702014396	0.1116615792465926	0.10280622116747423	0.6170998007102936
	gen855ind51	0.000950837362181179	8.652969979740682	0.15175492600769597	1.138421558710606	0.2051522656397697	0.5569994160628103	0.24688370853204908	0.11893399817643352	0.9077016577766059	0.1848234953034013	0.8985298409441996	4.2215705518452245	4.182082241782123	0.9106989624052134	5.695638745925548	0.5944092720145182	0.8316580274925723	1.1819949736597757	0.1933602951574092	0.11140799483509362	0.10279727841635583	0.6232845771611146
	gen821ind0	0.0009508417325632048	8.658076024258882	0.1517849419219265	1.1722690005840481	0.20579035580460914	0.5610245688142061	0.22194142351456025	0.1184308731102043	0.9089647715956573	0.18363360681352733	0.8999101027355728	4.263872431116154	4.128418693571672	0.9357344893981819	5.719321811122698	0.5539441007826245	0.8292431185842309	1.184392615876705	0.19385819597690082	0.11119219889149658	0.10284890264337619	0.6234935193306445
	gen838ind5	0.0009508732421171813	8.676403252099062	0.15184671674815792	1.1679796799216846	0.20489335036607992	0.5534274826064673	0.22358214012985486	0.11887004982093857	0.9079789436411896	0.18429373011197558	0.8867014466047765	4.185181494716305	4.232293689414096	0.9481853308821365	5.562117760052647	0.5758779520955611	0.8315081951668595	1.1797561494598268	0.19337497443248608	0.11145218768184549	0.10293152693639611	0.6214049725453481
	gen849ind4	0.0009508861329343386	8.671836666969861	0.1519581505461042	1.1639874368781182	0.20561981428425782	0.5528899095154817	0.21806400167391268	0.11799083354218753	0.9082975548162421	0.18420502957072935	0.8856967181579198	4.236526719471248	4.164236621893389	0.9087867174618827	5.56579772674528	0.6064004511346857	0.8355819544964852	1.1816377391949233	0.19347653234014683	0.11141625134238933	0.10284424362693685	0.6205826795366918
	gen828ind37	0.0009508997514169519	8.66852027856507	0.15182953485167844	1.1799509322100532	0.20383433964384653	0.5562368477852151	0.2536167285377129	0.11861442520668362	0.9079347007471145	0.18400101678242262	0.8958390582241281	4.258315513340732	4.216485652839113	0.9462774415070495	5.537474577988949	0.5975111730998773	0.8314465200055832	1.1823493342071314	0.1939324782725002	0.11127795639031575	0.10283014862043122	0.6240329635262332
	gen751ind95	0.0009509005213834635	8.61593823403273	0.15181723277338224	1.1782839536869236	0.20667038263723697	0.5571298531912072	0.16112634339858123	0.11882773012226343	0.9083852208807648	0.18770318148550072	0.9087984188544392	4.322343353347981	4.09563190859712	0.9298030519857924	5.721497270736644	0.6059300362364669	0.8276039192833896	1.1919452833215103	0.1946270727343409	0.11117447585303926	0.10278507897453067	0.6177664195072996
	gen748ind50	0.0009509066071491656	8.606371185460159	0.15130847291520166	1.1911375837398122	0.20043065954498593	0.562314378966716	0.2209000867434081	0.11833250456514456	0.9072860874970301	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.051778354888217	0.9854188270681595	5.752955093598824	0.517667273746347	0.8273801017074399	1.187619991685164	0.1947670504732849	0.11086050854987256	0.1028610404494328	0.6064624443590549
	gen805ind30	0.0009509826934546058	8.635496829352457	0.1518664113119723	1.1662424505775248	0.2064368947903205	0.5554553488162515	0.23137686026650667	0.11843244418063922	0.9082116811613502	0.1846491692740139	0.886286207655901	4.297971775231709	4.221116925545355	0.8938035443738257	5.68454178607296	0.6591983431312294	0.8299017672772148	1.1840746024891784	0.19411009290005368	0.11137767049140955	0.10280849196703508	0.6083027205503041
	gen810ind85	0.0009510881575473596	8.667500826757339	0.1518584529013687	1.1573937477609992	0.20524843752127203	0.5543120935416916	0.2386141089872865	0.11789701784278091	0.9083918931140926	0.18514695809844006	0.892566392401891	4.257389212115552	4.161774558695115	0.9125816549664464	5.566389976567606	0.5929248656203809	0.8342443034355025	1.1885280917803844	0.19427695828968428	0.11158296620481759	0.1028235362358368	0.6184843439488842
	gen757ind77	0.0009511067506295357	8.639086673086602	0.15165667023655824	1.1600156632065377	0.2066173499493745	0.5579995805462616	0.18883642886835586	0.11889761385341344	0.9077702197158878	0.18695277680045783	0.9086035881541925	4.27169763798883	4.071264580986931	0.9719411475454808	5.689500623690546	0.554965781058936	0.8256814542002997	1.1891321286892933	0.194892204182506	0.11119265759671429	0.1028973446180427	0.6224375215258118
	gen746ind50	0.0009511251894933121	8.63727424557129	0.15159103984700206	1.1544051663130186	0.2056531629829971	0.5535782759881346	0.19714228316667115	0.11871648918162113	0.908510291081726	0.18571069795764894	0.8952686877138865	4.232786897144107	4.104503224772069	0.9131813045220357	5.719321811122698	0.6191959787946834	0.8310454837006106	1.1849801615041393	0.19416982223830176	0.1112659280829543	0.10281259286555366	0.6116020239511712
	gen814ind42	0.0009511269500224327	8.660465468711397	0.15189538946727527	1.1385328365389273	0.20693566236463154	0.554142895017886	0.23566039588212775	0.11803394619059963	0.9085134607849112	0.1855413194441516	0.8869053543498427	4.251928384278111	4.1785886531572665	0.913281988416089	5.625168843634562	0.5969112872585122	0.8333777899130019	1.187108757248144	0.19400053030449288	0.11160047808486001	0.10281657146112803	0.6241861524688413
	gen802ind82	0.0009511417976606869	8.685667464434463	0.15206113900783588	1.1510367508224746	0.20515679203523446	0.5571846165074736	0.24726496882027482	0.11795189640156649	0.907957042118215	0.18445234921151762	0.8961825918791676	4.2075702544794265	4.182987399545564	0.8971296065702796	5.831638539100538	0.5667979301052946	0.8339112147873877	1.1915088624869936	0.19370990998329302	0.1114426134412293	0.10276946700983011	0.6304991890818701
	gen802ind90	0.0009511514614790972	8.68006257669358	0.15206731654457953	1.1556336145486183	0.20357510965230555	0.5596674172461448	0.27106316388329593	0.11850946885975128	0.9082975548162421	0.18229526226709847	0.8958390582241281	4.263872431116154	4.164236621893389	0.9357344893981819	5.538121951920192	0.5539441007826245	0.8292431185842309	1.1787328020689862	0.19363559654589196	0.11146098939112521	0.10284463831465598	0.6347513757690663
	gen752ind44	0.0009512254182984725	8.5881757573477	0.15156855910092215	1.2558499320722911	0.20625983208784882	0.561834152627836	0.16804291253386558	0.11901748387637529	0.9076858374006181	0.1824739444344275	0.9172990187699418	4.4305715133288945	3.9781655455657265	0.9715141244933523	5.41903057965377	0.48066285431088324	0.8177478430451247	1.1863026208914762	0.19463563634848305	0.11070232222492374	0.10293095949441776	0.6038355842101009
	gen838ind69	0.0009512328423455709	8.652435087499436	0.15220031235280895	1.1524617388229819	0.2055129882365468	0.5606818622070461	0.24576766138459294	0.11876025583293559	0.9082895791387414	0.1818114881555888	0.8911766185428308	4.094835070949203	4.216900597221488	0.9131684353284765	5.765594040349156	0.5907777712479281	0.8230407849953256	1.1907638591206466	0.19408680597866487	0.11132558730370394	0.10281665410333418	0.6294641812192517
	gen777ind93	0.0009512398081482453	8.61593823403273	0.15177343469142723	1.1404948883069377	0.20559719108122815	0.5549708321765935	0.20957578481217293	0.11875226026378473	0.9079987337774376	0.18778269370388537	0.8987341338059812	4.241169177355991	4.1069053701881995	0.9382886293881333	5.702578977756517	0.69132169462843	0.8304466523255424	1.1876435337929279	0.19463698901374615	0.11108899646063526	0.10276115016945243	0.6234384833912207
	gen711ind9	0.0009513289734449427	8.580970117042572	0.15155679929778462	1.2330314174861299	0.20485443358292948	0.5633436468031217	0.17857198350137687	0.11838672759192344	0.9076331289166141	0.1838900686295252	0.9168237819159487	4.3896213032595695	4.044433347812417	0.952990423078516	5.474991048726793	0.5074222678927238	0.8171552237371694	1.1941134309665062	0.19483971713161818	0.11071782174739363	0.10282212292683518	0.602888292289607
	gen848ind29	0.0009513834444162417	8.643722978928746	0.1517289396823152	1.1746602277882738	0.20450774115321085	0.5559328940101106	0.23629278967017203	0.11862027742637186	0.9082132289441526	0.18470613982807366	0.9072682688010356	4.257926044721266	4.164236621893389	0.9357344893981819	5.808875873510187	0.5994799449091911	0.8288692609343032	1.1816377391949233	0.193935711996845	0.11130633072201224	0.10287927158517252	0.6216275120074624
	gen859ind8	0.0009513869825731503	8.67971289947985	0.15190892361082947	1.1909659663624985	0.2045307190260701	0.5551287994650101	0.225202221834776	0.11842738676262894	0.90870152275094	0.1849337060141799	0.8968791902885376	4.2577333779071225	4.349054743195787	0.9106853980707682	5.412130501120965	0.6239387513033342	0.8324788650089406	1.1863198607198422	0.19353738980443796	0.1113467504714479	0.10280863171664059	0.6186061886476294
	gen802ind36	0.0009514046772119732	8.639718189653353	0.15164472932308828	1.1652074217729875	0.20385974705135118	0.5571956724826241	0.2274064468667141	0.1187151318247652	0.9077491849990713	0.18664355197592167	0.91293784992259	4.38089674081745	4.031990463194589	0.9357956216799693	5.751941090011449	0.6562322483617699	0.8269786195381761	1.1849514295638464	0.1946032854850794	0.1111086216993444	0.10283751598734359	0.6055868266321301
	gen823ind21	0.0009514462248493293	8.646553397767882	0.1518584529013687	1.1449828114299991	0.2070500751416949	0.555682447958629	0.2240975342793182	0.11821245004919334	0.9084769545098588	0.1858047454947338	0.8968526830129231	4.269845338681095	4.1282729185631695	0.9141728369188561	5.719321811122698	0.6078143603390316	0.8316720755775017	1.1872666755748824	0.1942129752828434	0.11134902765403522	0.1027846760254703	0.6224467927800553
	gen799ind87	0.0009515231880478146	8.580970117042572	0.15155679929778462	1.2330314174861299	0.20485443358292948	0.5633436468031217	0.17583198156125462	0.11842925089573805	0.9076331289166141	0.1838900686295252	0.9122346878004274	4.3896213032595695	4.051500748973419	0.952990423078516	5.474260137338522	0.5096066890636283	0.8171552237371694	1.1941134309665062	0.19483971713161818	0.11072762539634315	0.10282212292683518	0.6018938951748005
	gen813ind11	0.0009515292997438924	8.670012087124203	0.15206384129626896	1.136069922446685	0.20515679203523446	0.5571846165074736	0.25044062645243603	0.11795010738670288	0.9078662965660846	0.18442716433521655	0.886271473119375	4.199951280043056	4.183348862435259	0.8939243782071458	5.921148355411705	0.5551137587706291	0.8339112147873877	1.1912561384687606	0.1939095021742067	0.11143961761311114	0.10272363849711935	0.6324661413009068
	gen787ind12	0.0009515735207829541	8.616707990571946	0.15170022757461274	1.1960096218657026	0.20713347232510917	0.5518695374298438	0.1843667374131081	0.11798697766599493	0.9086564469796942	0.1860017680100568	0.9050649761037304	4.42166268435893	4.076582819976374	0.9182071550422574	6.233784642305835	0.6262626928415378	0.8267741698794183	1.1797821507863577	0.19401560982566815	0.11127850862386085	0.10281406138956373	0.6143243341900714
	gen843ind11	0.0009515859137003617	8.704326509408247	0.15185373517814096	1.1787396124012621	0.2053274451711749	0.5522512665939013	0.2179675018509828	0.11869617533663085	0.9085995652978737	0.18570778398859397	0.8946833937666485	4.239812287694032	4.4172447953378	0.9226905571748877	5.4666972196314205	0.6074998124327277	0.8338908199381164	1.1800287290806912	0.19309323431368988	0.11137488376960854	0.10290703124517994	0.6177494114134433
