#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen82ind49	0.29108223922231646	9.604128293297443	0.20989420186374672	0.624089886815876	0.27112780881825005	0.3335871888566116	5.342976860484575	0.26053177978429326	0.6536461176603352	0.13221749436176122	4.3139584822632155	2.956315811028952	0.8632636286995619	0.26577106072669715	9.186863898856501	2.901419972800251	4.02566418675369	0.11576422087980959	0.12009010100326326	9.527343130082794	0.10548480448850497	5.62984397420655
	gen89ind55	0.29114058530138104	7.692234438936878	0.22032635108578502	1.7091213953306073	0.8550195060724037	0.21184130802358064	1.7885685183524371	0.25800592931118843	0.6930465018715319	0.26539787226883	5.470681904688719	0.12998500181735997	8.924234251257971	0.10266387577175702	3.990540084416438	6.503277981050364	9.587461377732275	0.3449658307859617	0.11640372952774425	5.519480626579817	0.1075304537975977	2.753125907778687
	gen131ind48	0.29124934095603566	7.669840335503654	0.2354379935107479	0.8277580319532638	0.17260457279960092	2.0376686004285904	0.20093435165556936	0.12974131984532103	0.7082059002931214	0.1335950465584066	1.2591921316028687	7.622521939618988	4.146510780199585	0.3260799766322741	1.1729639872837163	2.0442762148674007	1.2021549631083093	1.5004860285110588	0.24035188361330917	0.14025713766249662	0.10252956522913699	0.7886121301838604
	gen136ind24	0.29195932636589833	9.822954582090116	0.19640577230703343	1.5748703378726223	0.21092187790032046	0.7468516767669563	0.27861164979611974	0.14427270934136355	0.8281419135771355	0.17968795880493654	3.011863307807273	3.3996498989190793	6.57798162955033	0.5582405655041645	1.5352994177806134	0.8461887657176284	0.9294048794607459	1.0327526358696983	0.23677926957469927	0.1451643133758352	0.10312981071189217	0.44802798661372534
	gen147ind90	0.29229457090877	8.889459450626052	0.25376582212278986	1.10874797975047	0.1725136419267591	1.7197671745093641	0.30792858527096584	0.1280165725581494	0.7358818966273307	0.126185317456804	1.2591921316028687	7.1495914454683644	4.513320845829623	0.3260799766322741	1.329463542340987	1.504927894106538	1.0240535910649202	1.795611199106761	0.19233129188462483	0.14854485519969324	0.10247252957574746	0.7886121301838604
	gen85ind38	0.29319585558609307	7.461870541973202	0.2742009176076434	1.0442487421271849	0.6270017057691769	0.24835102174154383	5.5705585047105455	0.1242509252744108	0.4656595256999067	0.18096746352444323	6.2887079845601805	6.969375733606468	1.5520905117891783	0.14184623202242622	2.5605785461136303	4.389731778986238	4.823754510805653	0.4586453267203965	0.10381958109350838	2.422294080286335	0.1010590682682698	8.79674824701895
	gen74ind77	0.29356175133816	9.604128293297443	0.2577075140156805	1.8925925364126661	0.2194170036007447	0.13543487752755373	9.199057486493594	0.18631775586090452	0.6536461176603352	0.16496811746995452	5.137196515606295	1.4790479958674485	0.25241433348918857	0.3040471849335208	9.638325706639097	6.309080311031498	1.9769186142060313	0.24384784940885573	0.12038039327662668	2.813708896272031	0.10068361894863133	2.280528112094091
	gen64ind42	0.29363243418152923	9.865510511879743	0.2902327439080155	1.9290908888977842	0.2687284717211079	0.15781929913268486	3.48998978607684	0.20126986855118037	0.6398252221268734	0.11829327561013522	8.203833228646356	1.143523602498437	0.13183827664127126	0.444219695699583	4.361000954345121	7.440684702687623	2.509048597884781	0.15953786114707633	0.1538928752158116	1.4146346179339335	0.10064029338042609	2.392642216563677
	gen106ind34	0.2938089568576666	9.802403438940726	0.2400775410795834	0.5121305707803498	0.32252405361667424	0.1599329264214721	2.8108000309727363	0.43691146041909845	0.41309215472574634	0.11480788468521223	4.100522733377347	1.8616448449418463	0.13409083736881106	0.3063394893025167	3.242355735418977	4.634462763001415	3.5923608698861753	0.5045358852292965	0.17037011002181965	1.8283950701118803	0.1079481228220244	9.540002628208805
	gen60ind59	0.29383754792581274	9.896258515886107	0.16399896907322808	0.7373595730539293	0.3306443193736373	0.5188625004603392	3.74699667746252	0.5604386424191672	0.4730810974186471	0.10169080791543174	8.010217967165197	2.3299639307318105	4.52354409822429	0.18320168179836194	9.638325706639097	2.7250387442916018	1.5656902716699066	0.10321825376150796	0.10709220406865207	5.541869057185475	0.10012118503758478	5.166499874662847
	gen113ind60	0.2940755316235177	7.176311443105492	0.2731893072033885	2.3431471263527124	0.23018730299737025	0.5957005678954203	0.3471203996543705	0.13353284492827228	1.558712060866713	0.11555384472096614	1.0175648103220363	8.449747005621306	2.116309996429463	0.29820784751808205	0.9253707312620083	3.57087575657527	1.413500768256923	3.6501562910119403	0.49436824760124826	0.1209078178311037	0.10426415658697684	0.45720294965360236
	gen143ind40	0.29445956401860074	9.9623918074544	0.2618864063120298	1.1740464828781987	0.20287708598357657	1.032263551408447	0.9186635400789002	0.1036311535687142	0.6672475010239207	0.13966460437470146	1.6058403020287377	3.3969773541043105	9.657485716039941	0.20532967363651006	0.7221733294653754	2.525846733101727	0.8994089920141817	1.2197272144725777	0.3209850767994778	0.12551379680052924	0.10985877206468478	2.4089782313397388
	gen88ind82	0.2946563589488038	8.207872000231898	0.28182776085623285	1.2882885397532537	0.23308653137021884	1.1309669638691227	0.1391452720152944	0.15779349129046358	1.0063783202065613	0.13429733940299135	1.5979360329983663	3.176585701759953	9.845290505489604	0.3260799766322741	1.2249647865592108	2.551413020635575	1.4786760432420971	1.0410766725531357	0.24035188361330917	0.14025713766249662	0.10533610820906299	0.6345411955863282
	gen125ind8	0.29497557069515484	7.677970443228528	0.2767405489630238	2.450672169510042	0.15793139031716585	0.7863865578176258	0.2047535342186688	0.16699723848119316	1.3457047550560435	0.12664915143804262	1.4301996127639847	6.400930270460605	5.4878205570174705	0.7491729593608779	2.580661178494748	3.9121982985734296	1.741582377213729	0.6943766537543056	0.2427775423337549	0.1209078178311037	0.10804778615321899	0.5210450403030003
	gen141ind67	0.2950678967470961	9.398676441532034	0.30610598857841764	0.7182140912505394	0.28165435943237255	0.8877237785515747	0.8324160530333187	0.18207542343631133	0.6354871854004893	0.15246609824573384	1.84305982088694	2.94000042529904	8.170136745609009	0.16887016914094308	1.6417001303263066	2.1360266131334926	1.651776209846181	1.0820964607602865	0.14315962732691845	0.15118748841127094	0.1034779304041911	3.981136189546456
	gen113ind35	0.2951966810986513	4.862784812959849	0.2805234325373192	1.2207566431954449	0.29637190221218873	0.10425763872111078	6.255315327355987	0.2441903067481063	0.3181888576627057	0.25267331537844445	4.366043890592177	1.1923567105939494	0.4722265381154355	0.13657348626049817	9.638325706639097	4.382974698502457	2.8943128485267176	0.11134120314489672	0.10025030231733528	1.3800430496345248	0.10352021161114636	3.0029824254091015
	gen80ind84	0.29526970704334465	9.665489209880738	0.2407922437487731	1.4127269018136586	0.14170085241893676	1.1711178492979835	0.10000649278791093	0.13025269358480068	0.7228123837672676	0.1271263681551299	0.6541615939611057	6.071511513416628	9.810706708018396	0.3299952532576577	1.8233336865735887	2.1400625280399015	0.16515797174667637	1.648502008440944	0.38803223348417515	0.12551379680052924	0.10095719992704076	1.2013282545921826
	gen122ind15	0.2955516346359259	9.666526923493235	0.2420824888054672	0.8277580319532638	0.17260457279960092	1.7197671745093643	0.4512620824350926	0.10041511251690845	0.6474546474811096	0.1335950465584066	0.9508312556676154	6.842966048608762	4.146510780199585	0.3260799766322741	1.0443101741021084	1.8859921819165957	1.2021549631083093	1.5378270249522095	0.2588189422347107	0.14025713766249662	0.10156639352814165	0.7886121301838604
	gen143ind76	0.2955575451534711	9.944524030621297	0.3568107467853817	0.8885906456849404	0.20287708598357657	0.6831886377794277	0.9186635400789002	0.1411717376639952	0.9333988400612543	0.11603570781541327	3.2074605477419147	3.1999360501568805	7.510505889427101	0.11706063918206565	0.9223643020369847	7.03352385105664	0.5997073219926006	0.9427478584711636	0.2454075799900322	0.11081798113235881	0.1130604744766678	1.6774753767286064
	gen157ind66	0.2955760906428911	8.716539451570638	0.2091865745783155	0.6502609435928582	0.22471881448814862	1.039014125886102	1.0418626644162476	0.18999372642454945	0.7140138557325046	0.15886834506395733	3.2375484431046386	4.284279593491182	6.711244357296827	0.25639980057881956	2.492586235749301	1.8354659380267442	0.7296417622291326	1.3586788960776883	0.1859912914412666	0.10296446065316227	0.10443024191260031	1.7286975897249979
	gen34ind98	0.2958049681898221	8.741764327719515	0.2592362850360191	0.7690393242441771	0.6457521172173669	0.21756771241585762	6.999870704766049	0.4504490207899364	0.42914856149916636	0.14966757371574219	8.714297874803362	3.234428965258014	1.4411776884584067	0.17442751190312916	9.208039903535239	8.540058513184574	5.2904760661935555	0.716596299417025	0.10382841178653428	5.70066825332276	0.10073354310129215	3.954304882054383
	gen83ind31	0.29586885035339267	9.32171410229297	0.23435919137225167	0.7690393242441771	0.3089026549849706	0.21284252603526094	7.861732668260296	0.1564199332305395	0.3792924470077354	0.2511835478144811	5.13082923306268	5.9451051444590695	0.8539258379917737	0.3179894603907344	8.310089361572551	3.6075305930450807	2.370347536920504	0.1083554394267103	0.10123235275365922	1.4510269178620938	0.1013599135932064	6.453254176196081
	gen140ind18	0.29626903162856605	8.018187503591367	0.32146488058389366	1.071956891625136	0.2055200461389562	0.9788405260078479	0.1736553955347837	0.1074508017165892	0.8181008328717153	0.1632987851696637	1.5281179310194923	9.745875665724894	2.454800916419262	0.425260382310067	1.0246475205031735	1.7291059803050095	1.0330517469854843	2.220264690549092	0.19926958227246735	0.12736448263521735	0.10043569546527568	1.0342664425913686
	gen102ind94	0.2962769083371958	4.862784812959849	0.2805234325373192	1.2207566431954449	0.29637190221218873	0.10425763872111078	6.255315327355987	0.18631775586090452	0.3181888576627057	0.25267331537844445	4.366043890592177	1.246764215759589	0.4722265381154355	0.13657348626049814	9.638325706639097	3.8497026828343914	2.9824402773170156	0.11134120314489672	0.10438439889760591	0.783734973266617	0.1051435746819396	3.0029824254091015
	gen140ind35	0.29641721809511323	8.494510025413856	0.23454538516442375	1.7628498398004837	0.15793139031716585	0.7476286162888136	0.2925808988482893	0.17499251748020933	0.7863253971030324	0.16668475136153785	1.1499989691021313	5.187347624054051	5.81517879402455	0.3650140893405446	2.580661178494748	3.591541296267876	1.741582377213729	0.727644675080723	0.23228421864803958	0.1209078178311037	0.10935134805940504	0.4663012565826506
	gen64ind81	0.2964182237480239	7.167957742437796	0.24765722092509995	1.0537446319470154	0.2298655117550508	1.3536144112025452	0.19009777441700287	0.1474795030086893	0.3597162746295311	0.17676357644628368	1.2067287710069925	2.8851936083855483	9.039703342259413	0.6407186171539127	0.23595173673382758	2.481076629610629	0.10699148137429597	1.4152754035518567	0.7794427388029971	0.12001559895356219	0.12563171024134046	0.5385603604674405
	gen98ind50	0.2964545853322318	9.86287023412023	0.20063646210099195	1.195074692382624	0.4132348141279505	0.5112640763017979	6.541384204332112	0.13553841509667394	0.5557312017169378	0.22699848199566272	8.764270937648439	0.8321726870212856	2.666491006541119	0.1698173203273845	5.536088430094782	7.059912318242856	4.0298786864459295	0.3992945063852533	0.10297559660808829	2.22051600056558	0.10419437109037766	3.0615300725525776
	gen120ind7	0.29696879850454166	7.516369051259824	0.2767405489630238	2.348261847942377	0.15367126188558952	0.7912210621176919	0.24157439754754104	0.16699723848119316	1.0351392305749774	0.1352698905315918	1.166843252314742	6.400930270460605	5.664078559894531	0.31043066571570604	2.580661178494748	3.9121982985734296	1.2370308484611585	1.0547176514577465	0.2521531851127065	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen150ind68	0.2970128940371133	7.7348784710453575	0.27718333047436794	0.9948220052076795	0.23018730299737025	0.39717559166025096	0.24836397895564183	0.1683730795438825	1.1544169219893734	0.13069101381960724	1.7039386369175404	2.416714613207275	1.536295692181477	0.42414784161573865	3.845059690793896	1.786684554088677	0.9736155969884343	2.859086941806932	0.2642896938122615	0.10188453359868477	0.10701472481979042	0.7146485361111554
	gen158ind2	0.29722808182257615	9.665489209880738	0.22387673775610814	1.5398342927461097	0.20287708598357657	1.8172121524514127	0.37720405388662503	0.1013333505451008	0.5943600861537143	0.14578665781439706	1.5281179310194923	6.970231591752899	9.761010251858071	0.29382768297057016	1.3341390990291704	1.6841307600440178	0.6533902144758079	1.304373058088531	0.2454075799900322	0.14444102164262287	0.1000439706510805	2.1222934258452857
	gen145ind50	0.2976662539134933	8.906356238656562	0.21744819824243977	1.2882885397532537	0.15428556478843794	1.0495244487434456	0.9722501867299742	0.10649640587938469	0.4888933024703608	0.14997469699957708	0.9688682215339475	9.42516469150321	4.439899899863085	1.64360194727159	1.4139133444910665	1.0483949364675385	0.2649063549640109	1.2748646500854968	0.24229005981816165	0.109793504349767	0.10171756557834828	5.0397069065343105
	gen124ind76	0.29804478203810664	8.737773313991394	0.12398154125571781	0.1439691383080221	0.3453159248892241	0.2739840563911545	3.400444615660277	0.13256785905170243	0.6642722242458727	0.15543007490339886	4.088231358773061	1.161538317049946	1.3849951380317027	0.1255022567821761	5.675566033868754	2.61239740147805	2.7192465846208744	0.10761980490406534	0.1353284477152035	5.271267096658128	0.10624496507146144	4.585830644189083
	gen88ind16	0.29807748514328314	8.623756626958526	0.2952109140761167	0.39111733973739327	0.6457521172173669	0.2490792626182264	9.484320757338772	0.20582386435210434	0.5604344629716513	0.17807738401113596	7.956590993718881	3.26709861634044	1.5520905117891783	0.14778721055843838	9.753296569365027	5.98154029747629	8.456462093139745	0.716596299417025	0.10326388493967878	8.271591948605279	0.10298887123046317	2.559447669021598
	gen95ind91	0.29822842576179304	9.971902162675068	0.2136050620695967	0.8834050767632088	0.15912569469645038	1.778080490112658	0.4629698873073086	0.16102157471462555	0.7500018178569139	0.15998378216740147	1.9665925855862405	3.3996498989190793	9.027217037578675	0.3439038052162998	1.1583642545786972	1.126772462205455	0.7464972234050885	1.630001921356917	0.25151970007865	0.12414225828795364	0.10473970475999533	1.0984359305039848
	gen126ind84	0.29899043452247354	8.804038890750164	0.11670287519425195	0.1439691383080221	0.34693814564949427	0.2739840563911545	3.400444615660277	0.1293913546376155	0.6642722242458727	0.15543007490339886	4.088231358773061	1.161538317049946	1.3849951380317027	0.1255022567821761	5.675566033868754	2.61239740147805	2.7192465846208744	0.11669448812370557	0.1353284477152035	5.271267096658128	0.10542747809419695	4.614465540092197
	gen123ind71	0.29920372203623535	6.985638162637371	0.179349407359705	1.305275596150712	0.3086588362081327	1.8188881505119525	0.4121409357740393	0.11847215070123295	0.8534295052377285	0.14997469699957708	1.1589832790984809	8.836242469040323	6.801112543773665	0.43377604850014323	1.3575753016763132	1.380752349774766	0.5207881881577485	4.008128720953549	0.22492352286579115	0.11335328041282386	0.10252856543627163	3.980537682841767
