#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen605ind69	0.0010183871846724231	8.557865673947195	0.15149907859702727	1.2164347080024605	0.20428273558577448	0.5618609900087406	0.21979501136656593	0.11615402713974839	0.9078182584567996	0.1829632757283083	0.9056060981864194	4.290364911216642	3.9950817631327964	0.957445974131447	6.579372607406244	0.49439146319555227	0.8198916493584792	1.1944561244438234	0.1974963614965022	0.1112805045657437	0.10270502337831171	0.6360197307975773
	gen550ind26	0.0010184125044682	8.560735591698727	0.151726088549902	1.2172711709733532	0.20158190161921974	0.5712241052125377	0.2673510410283743	0.11547721706391341	0.9079170351713571	0.1837452598396244	0.9071502033468558	4.355389974393713	4.063408483977125	0.9649061306621481	6.901037010206549	0.4965076859637944	0.8128871887419585	1.206740229062185	0.19746732554238963	0.11110508691660964	0.10256360525223071	0.6417624104556368
	gen758ind50	0.0010184211713174115	8.592205014970006	0.15165667023655824	1.2192860096458678	0.2066173499493745	0.5521236255946055	0.18984103507113606	0.118673992645416	0.9077702197158878	0.18415705347929864	0.9137608333338547	4.261623654710211	4.03039770927166	0.9778088072928528	5.513161782949435	0.5743057789832574	0.8236648898508007	1.186188245116875	0.19551157484507214	0.11108899646063526	0.10286888496786117	0.6203422320472127
	gen758ind40	0.0010184631530073232	8.628104012087363	0.15196316855133596	1.171578328115425	0.2053075950941985	0.5548118856501468	0.20957578481217293	0.11878070330330978	0.9079987337774376	0.18694619705905052	0.9071252292028944	4.27169763798883	4.096998689567679	0.9427833145853554	5.690706289852064	0.6445225794861789	0.8304466523255424	1.189405249994411	0.19449860634249588	0.11113172793829518	0.10275006201290805	0.6238528034869446
	gen544ind12	0.0010185109132787844	8.565612381267783	0.1518187946873471	1.1186054302445236	0.20628045244610324	0.5638821676152881	0.21979501136656593	0.11616523107025345	0.9086028001041143	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.9690668077233828	7.198802212388035	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.19776194502402014	0.11129090626719089	0.10281520612710544	0.6219349261607939
	gen676ind32	0.0010185513025554515	8.559440104501059	0.1507072454543789	1.2562263006739902	0.20626952616776895	0.5616161464227275	0.31773008647966683	0.11630504447813479	0.9098013606436902	0.17120877760173173	0.9053220621924412	3.987396858043159	3.7404909161831195	1.1040850281150207	6.428038508891649	0.4125569311457451	0.8094006487509456	1.180621302747984	0.19617509817450082	0.10991102006376184	0.1035329439222007	0.6275082654309967
	gen716ind9	0.0010185560384636482	8.584473001539468	0.1514973417056621	1.2330314174861299	0.20647187138187773	0.561834152627836	0.1809712956846084	0.11850965041490036	0.9076770443064334	0.1829742998041749	0.9159950011684324	4.385991829505327	4.028252113227363	0.952990423078516	5.695531509975429	0.508604013399563	0.8213413585883406	1.1840052312454388	0.19537927452342763	0.11071782174739363	0.10284599965779825	0.6022302657598414
	gen668ind23	0.001018565825444165	8.562308518495628	0.15063579052049345	1.2242710754906079	0.2018753724982888	0.5584447478180875	0.317751757395192	0.11630504447813479	0.9097590156472314	0.17000791538743684	0.8924525409595151	3.859958705613779	3.69758648825317	1.1235637173878448	5.859203413084513	0.4072318385257648	0.8142505289669066	1.1722928740625063	0.19581270243793839	0.11007746751464313	0.10367990144852154	0.6184517037395263
	gen716ind20	0.0010185735970278593	8.60315698883459	0.15168283840199942	1.190442214082161	0.2097598675387529	0.5586975908340278	0.18519553457989432	0.11868819743272904	0.9078641826608963	0.18480756533759857	0.9173099581788442	4.319836330291027	3.984220471399519	0.960488819553632	5.689500623690546	0.5493984870038392	0.8252122315348897	1.1874207009280537	0.1950948473807711	0.11118857559919161	0.10291201663508583	0.6142869564009645
	gen714ind78	0.0010186154705410727	8.582767285390657	0.15130307780811933	1.2952355240653535	0.2072470183588324	0.566908951038984	0.13438049441826733	0.1198568904317488	0.907572546794213	0.18040694082121397	0.9275170126558867	4.37206225777158	3.999192554757733	0.9408035016763998	5.058887459373755	0.5207044730652599	0.8188069580743748	1.1847987286683694	0.19566516269636006	0.11131395409536143	0.10278890252199523	0.5967945372442478
	gen560ind91	0.0010186710909024824	8.559330564175207	0.15180765722574785	1.1328290301341104	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11664150919231593	0.9084444747208612	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8203314267748251	1.2140992177732055	0.19750935749999274	0.1109423825715254	0.10309737756938035	0.6211855290961635
	gen564ind44	0.001018714634836333	8.539090459227829	0.15081594489257447	1.2444453996708382	0.2036321504744647	0.5684309787518681	0.31773008647966683	0.11599508248827828	0.909860145153565	0.17277943934830084	0.8901946396554511	3.9766682924804053	3.9326618878688038	1.0973019439885836	6.049702168041254	0.4127680336542981	0.809407430557622	1.190386754044722	0.19635477611802407	0.11003528090245025	0.10328522205747927	0.631463263926846
	gen603ind36	0.0010187160679976236	8.577424315509916	0.15194530467908937	1.1234705065562316	0.2064838108014143	0.5634569295762117	0.20860654067695375	0.11614054123962199	0.9082080448436406	0.19137855072135426	0.9169902458729616	4.278588483149305	4.013270049009975	0.9909724152415977	7.078404150905604	0.49748670405917855	0.8198916493584792	1.2135098915194327	0.19752822679486626	0.11129090626719089	0.1028168428332872	0.6310508198290913
	gen723ind34	0.0010187280792744884	8.585935446793725	0.15162577115493958	1.237080090539363	0.21378024919190083	0.5639907764509724	0.12476760782184045	0.11943193071563818	0.9074698237671912	0.18048284114353358	0.9151613381910688	4.244419087974685	4.02489460238125	0.9463079054953423	5.71916748617113	0.5189990127089652	0.82461177377861	1.170382088355891	0.19515935638600584	0.11124624996640155	0.10288882681241268	0.5860521310765284
	gen544ind93	0.0010187351065001102	8.567701983983332	0.1512576342411364	1.216692237679763	0.20530140450126352	0.5618609900087407	0.24685626070770697	0.11647424837669931	0.9076057875987915	0.18054775926669397	0.8931174639454355	4.196205762255568	3.968003847640664	0.9839199720186348	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1986505357205957	0.197567664967455	0.11126939991737018	0.10258374417574247	0.6336444357876648
	gen591ind40	0.0010187638225276283	8.611729111332094	0.15165416574125953	1.1958526545338481	0.2147432131590574	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9083672164101791	0.18108084169416433	0.9149226337556325	4.308827064197106	3.874457462225298	0.9366645037465241	5.965810239023258	0.4778924690100797	0.826291561300722	1.1917579948857402	0.19776132998375953	0.11182482399791198	0.10265377070910676	0.63242788704442
	gen621ind54	0.001018808592222811	8.586674131985484	0.15132522648347538	1.1831963980878644	0.20530140450126352	0.56062779631619	0.22846746347188757	0.11755420213586283	0.9076155142715565	0.1813865998839576	0.9041368899182146	4.129300221443238	4.063408483977125	0.9683144507492024	5.152901085026829	0.5132260097138818	0.8198916493584792	1.1942693820475585	0.19571011610341107	0.11128192627401656	0.10276618995036199	0.6273004770508832
	gen794ind77	0.00101887814436226	8.576098703284089	0.15161581523609488	1.2306420018457729	0.20290435985828562	0.5671881918584822	0.16759086768282147	0.11803547144196574	0.9084236517833132	0.18396216060393006	0.913059396858425	4.391979277226245	3.9696733467002874	0.9369719219110533	5.238189471933828	0.531128019535413	0.8158054968846412	1.2021130653343015	0.19563217340691308	0.11057996438843477	0.10286852334196389	0.6058819912047778
	gen545ind28	0.0010189307516945557	8.565612381267783	0.1518187946873471	1.1072337951574263	0.20628045244610324	0.5638821676152881	0.21979501136656593	0.11591203794742445	0.908819949925493	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.9536364892187568	7.161689036773709	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.1977240199892483	0.11129090626719089	0.10281520612710544	0.6210959633327806
	gen595ind38	0.0010189498737286343	8.55265722333241	0.15113197066757816	1.237754554901235	0.20453692241232396	0.5621562858210654	0.3292996854837464	0.11621564929416901	0.9099537649981861	0.16907599198667653	0.903603886879024	3.842425158556732	3.888319931980045	1.0687490126411001	6.330417093235413	0.403122228586838	0.809407430557622	1.1775726151960035	0.19566679609337417	0.1101619173269912	0.10318337090939338	0.6223908133378921
	gen741ind7	0.0010189777337676325	8.628728137983172	0.15181905704205514	1.164261859867349	0.2043292725839194	0.5564923220899076	0.20548852742919013	0.11857297610623907	0.9081848295183721	0.186403833200232	0.8979671881102698	4.271488287210328	4.154439304223822	0.9136405572481328	5.719321811122698	0.6055777583170049	0.8319249357394946	1.1878128345737864	0.19474878165205844	0.11114491386376012	0.102851098584018	0.6142869564009645
	gen550ind94	0.0010190483698766927	8.580170863219463	0.15159643808386886	1.2277983501865337	0.20675687158503372	0.5653607878120979	0.28297291632514293	0.11640212993355037	0.907949604236885	0.1767894693967687	0.9133760840143154	4.115982582555556	4.066924796134855	0.9918116098570711	5.919522175012311	0.46868787254533933	0.8163819069038839	1.188592190490425	0.1968461331998507	0.11123662437270407	0.10279257217670432	0.6213771602774205
	gen768ind48	0.0010190616675401357	8.571941358573195	0.1515751255711132	1.2667272406367671	0.20497732498507895	0.5626848707527333	0.17935381476018017	0.11814110908715006	0.907844636261123	0.18226756704590807	0.9159950011684324	4.429689570918094	4.0487942690074545	0.9339005433195006	5.7339497943517115	0.4918025861590538	0.823972054738581	1.1869961657712165	0.19477109319634675	0.11071782174739363	0.10282212292683518	0.602888292289607
	gen624ind85	0.0010190917862534091	8.56729903099237	0.1512576342411364	1.2194490195540106	0.20488719382295414	0.5618609900087407	0.24685626070770697	0.11679087980201155	0.9078634655947656	0.18054775926669397	0.8931174639454355	4.196205762255568	3.9817677120769157	0.9839199720186348	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1986505357205957	0.197567664967455	0.11119900021309001	0.1026019092098833	0.6336444357876648
	gen600ind5	0.00101910142133613	8.541005913635578	0.15181909263828505	1.1037296761465751	0.1980843043392358	0.5732226555997952	0.256681757778092	0.11602068699561935	0.9079896871966529	0.18979881105822746	0.9169902458729616	4.058852577096524	4.063624397658946	0.983503049340105	7.198802212388035	0.4828429957613567	0.814769197574704	1.2224713712415494	0.1973279645834338	0.110710676965107	0.10279451314479036	0.615616488044046
	gen760ind39	0.001019129021671804	8.611624088430263	0.15168059447022098	1.1433773928431412	0.20369119977758668	0.5571956724826241	0.20448812426245225	0.11841761641592546	0.9076181421583148	0.18809637895438164	0.9097693802265813	4.333322043816096	4.020645628822738	0.9430646316484326	5.816299095647065	0.5925306691051073	0.8263949846151628	1.1869975675209776	0.19451657881705658	0.1111086216993444	0.10295140808477812	0.6098952652830854
	gen748ind16	0.001019171512452851	8.627474408045659	0.15182946699681668	1.1700514509179294	0.20820613975590646	0.5563929226065505	0.20784809324411324	0.11957310730762154	0.907972416148993	0.18450000297568248	0.9086035881541925	4.229055747370295	4.099472696312074	0.9524660464304392	5.6963266708883316	0.5396107631381702	0.8227136000732086	1.1912126923934294	0.1947428775440281	0.11108899646063526	0.10281936891628397	0.608786491442397
	gen579ind23	0.0010191875856083398	8.610053360398483	0.15175598666999224	1.1851824842325038	0.21822496396481209	0.5591635551531061	0.19948693040887291	0.11564362604615637	0.9082974880633056	0.17899373851494318	0.933016363246267	4.280130351008199	3.8310363989598004	0.8955296668459035	5.777659900707912	0.48410415745759894	0.825184574959109	1.1923489038095971	0.19815111321939421	0.1117666176805594	0.10266756880238316	0.6340314261415417
	gen736ind98	0.0010192151336450377	8.576233373971633	0.15141686578462904	1.2031598975306863	0.2002271982588705	0.5636569696528625	0.19625941798965982	0.11828496933856134	0.9075097815195846	0.1840660823704177	0.9005853410008997	4.188847046052945	4.133463494176419	0.961495216229451	5.72083395261652	0.5164896156478768	0.8264157573856984	1.1880185481026053	0.19503658765343954	0.11074680045576846	0.1029324432078095	0.6048555228767936
	gen685ind22	0.0010192172084332492	8.546830019124197	0.15116558642792413	1.2947404365199908	0.19924941156396506	0.5706935681023865	0.16979036933699485	0.11808062191170587	0.9072341502202398	0.18068607335605613	0.9081534576997263	4.291923613104251	4.050056206220256	0.9862665341729613	5.848295505149512	0.48493115650806484	0.8187049131347113	1.182523720632625	0.19583065493378535	0.11081472598742934	0.10293087720487915	0.6079114024213005
	gen749ind28	0.0010192232975735195	8.607316094812406	0.15118512607843415	1.2330314174861299	0.20481262876336095	0.5664521745973764	0.1809712956846084	0.11853194735175022	0.9072289321725033	0.18420502957072937	0.9056716848588037	4.349279085053026	4.13180894260991	0.9685406932955293	5.695531509975429	0.5689412515030201	0.8207886328898072	1.186155322970066	0.19557493793898947	0.11053608421983599	0.1030016202339226	0.6006707271112276
	gen585ind41	0.001019233945059573	8.548562977267675	0.15093944570767934	1.2599524922073784	0.20530140450126352	0.5637966542183133	0.22766300151001395	0.11697468050625542	0.907650747534241	0.17763082442693284	0.8962694217779157	4.129300221443238	4.26787582249294	0.9532960102063499	4.930552917362969	0.5051687202070025	0.8198916493584792	1.192386515730281	0.19670189792579842	0.11121912001053023	0.10260453086209732	0.629533712531871
	gen759ind10	0.0010192548725964593	8.592090912967517	0.1516077922170962	1.16830492492244	0.2105812299319267	0.5549887466863538	0.1706272944331848	0.11840574613252437	0.9077160692345064	0.1845583778084506	0.9073468594137604	4.159001702642569	4.09106263302895	0.9602525196843045	5.401870384149695	0.5505881594866763	0.8272555440924249	1.1833667582252156	0.19560879233151562	0.11087812335113786	0.10295138045580918	0.6076454366259187
	gen678ind16	0.0010193316262922714	8.577199858108353	0.1513800553277279	1.1311358607414985	0.20881652444797275	0.5546281344026481	0.2092939954794439	0.1172665725466413	0.9078031454483019	0.18516084697103366	0.9034047667099933	4.236089010166124	4.094492759331733	0.9462619827374041	5.0015946269521905	0.5462604466500612	0.8220928966050296	1.1908889519049006	0.1964563324399813	0.11087674574564581	0.10295500506978972	0.6090157812853906
	gen545ind85	0.0010193563054180215	8.559330564175207	0.15180765722574785	1.1328290301341104	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11664150919231593	0.9084444747208612	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9736966223646831	7.215234063589821	0.4990373115116811	0.8203314267748251	1.2140992177732055	0.19750935749999274	0.11121423876239961	0.10289642082054354	0.6219349261607939
	gen607ind21	0.001019363561587454	8.571734069225954	0.15121344345989732	1.1919574894424891	0.207454848715677	0.5546347575759696	0.2141049207601919	0.11728448035125409	0.9078529852293611	0.18215060594169777	0.9037110935718277	4.219452312994259	4.082598220268653	0.9519086457981834	5.43846979462705	0.5123058240425263	0.8212116894038056	1.1894840218584444	0.19667979491787801	0.11125382333417864	0.10270048804350988	0.6173623366901172
