#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen409ind67	0.0013529487285206096	8.43997191340104	0.15202458325120463	1.1818083482767912	0.20098708478544233	0.5670375915674927	0.2061312429925406	0.11574428920757558	0.9072780027842212	0.1961757408453974	0.8821712547651611	5.360455708878894	3.7688617599359597	1.090566694032479	5.931419891584226	0.48908598820624166	0.809407430557622	1.196924920856422	0.19953075208898802	0.11108842439529344	0.10311940399092215	0.6417932959745106
	gen493ind55	0.0013541679411415539	8.566030672786011	0.1512548967910584	1.2329791994408594	0.20650922477976338	0.5479907368684869	0.28687067771056696	0.11656178858722395	0.9077472104631119	0.17835554124441907	0.911068751392345	4.239482314272474	3.717956502815275	1.0199842220860948	6.184863775624185	0.44030904898923323	0.8163819069038839	1.1956863762746808	0.1981773762872608	0.11146063158783774	0.1028748197267165	0.6258114487562537
	gen408ind48	0.001354216347379718	8.506685050737522	0.1519565026665166	1.1248329337297778	0.20319535024449828	0.5680153271366233	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.19178644847623236	0.8839055084161958	5.438567988331687	2.9296360138705895	1.0837182301685062	9.974908964331386	0.4764512920223637	0.809407430557622	1.1936705912382415	0.20014189575778393	0.11108575429922275	0.10320344428745859	0.6445436842177662
	gen499ind26	0.001354442892637087	8.538645677228304	0.1513781451191174	1.166421079976749	0.20215157064161574	0.5670375915674927	0.2884126732293778	0.11552277926888187	0.9075534714677781	0.1814755375945171	0.9048398067080782	4.261786885768038	3.7669397801199698	1.0407254652141136	6.191816077756823	0.46329252827324097	0.8163819069038839	1.1939586938374502	0.1985505551603631	0.11131079113178068	0.10266481862072588	0.6314446392963495
	gen418ind20	0.0013546075132774063	8.50635769540279	0.15194434237451065	1.1154302063351467	0.19586318360109103	0.5670375915674927	0.16897196541185516	0.11548686833116631	0.9076912371722519	0.20084415922916013	0.8839055084161958	5.469953867554591	3.079322230776164	1.0728074506857133	9.348875451592905	0.4764512920223637	0.809407430557622	1.232968102770334	0.20087006057322535	0.11158304883357248	0.10276022808993784	0.643728243730065
	gen498ind52	0.001355303933933116	8.50610380050274	0.1519761260676969	1.0137560378586137	0.2017146425681671	0.5605079790621106	0.11510453128593451	0.11529633656836406	0.9082080448436407	0.20264416890701598	0.913081572063085	5.132702906933449	3.0010395757348878	1.0684130124671356	8.855129981479804	0.4655286609963108	0.809407430557622	1.2340053788093268	0.1988500057983428	0.11119194399950681	0.10270076469496617	0.6094060651200868
	gen411ind38	0.001355370153154299	8.510863005027344	0.15199776393325803	1.1248329337297778	0.20004131057790456	0.5670375915674927	0.15788158362070004	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8760734568770426	5.492298297764364	3.0786678250070576	1.0992717349119618	9.974908964331386	0.4670546386460801	0.809407430557622	1.232968102770334	0.20014189575778393	0.1105788150613313	0.10262775416703447	0.654260272021464
	gen515ind7	0.0013553973550881004	8.566661986722274	0.1511910225337355	1.2281119376049416	0.20839219775797696	0.564443356387763	0.28297291632514293	0.11640212993355037	0.9074012001202989	0.17261571487667465	0.8977928405913282	3.833717702307198	4.3451197524486584	0.9945561108909099	5.263665233709595	0.4520017035370682	0.8203314267748251	1.181488233700287	0.1969514236675195	0.11112748967164904	0.10276027407577973	0.6207967865247657
	gen410ind61	0.0013555693641866618	8.51177214871632	0.152008335877809	1.1154302063351467	0.20276253154872803	0.5670375915674927	0.1507951545536795	0.11608232208138854	0.9076567937856922	0.1998006194009676	0.8563514690834086	5.469953867554591	3.238872894543109	1.1123391579495616	9.461800368828271	0.4671432512507647	0.809407430557622	1.2213252935548524	0.20051727475596184	0.11053834200464087	0.10277576272858678	0.6488632074684869
	gen507ind45	0.0013556303961073236	8.550305272153123	0.15141090316665062	1.1983316701512345	0.20392864155228688	0.569861469898425	0.3273521938070237	0.11622080511205479	0.9075147286309212	0.17812682039835587	0.8957803368349212	4.378366208654898	3.745050014879623	1.0241794701742206	6.007822675100295	0.4693845629518205	0.8128871887419585	1.1941063357341823	0.1983328613629698	0.1110904453597972	0.10258483753095089	0.6314446392963495
	gen485ind45	0.001356059684699356	8.545275425740519	0.1512091827116902	1.195344322781872	0.19968370788766698	0.57511178238818	0.40479970097786805	0.1160839707208004	0.9079474508741702	0.17597537693285664	0.8931420140228059	4.029355271634337	3.926046902962785	1.166033442851179	6.5663613815760735	0.4416505653232447	0.8024925382367938	1.1988889858631377	0.1983441669103386	0.11072674679760092	0.10299585784945535	0.6320810034253402
	gen500ind58	0.0013563626028683796	8.529701368800469	0.1516391892144891	1.2018168758263048	0.20202136009177285	0.5656309042619868	0.26995022805118973	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.627621704642879	3.7827534113491	1.090566694032479	5.86678824724993	0.48565754388591403	0.8081063650283472	1.2029285031871675	0.19858404168251545	0.11089156224790224	0.10272162109247285	0.6293060122728783
	gen504ind11	0.00135641077795128	8.592287325960294	0.1514783745702359	1.2666204310187945	0.20364148827242323	0.5719790358236793	0.34348544701879974	0.11690549888162126	0.9074910532670375	0.1767894693967687	0.8957803368349212	4.447986395844272	3.8636200055044436	1.0241794701742206	6.448094193057527	0.4968084189286711	0.8128871887419585	1.188592190490425	0.19676287636685916	0.11104404817969939	0.1026592641788161	0.6443072937444644
	gen474ind75	0.001356974836184481	8.537124509291049	0.15149134015151458	1.2049116487188438	0.19990439729010534	0.5670375915674927	0.29180946010318465	0.11613327377415704	0.907717070569916	0.18171203231379734	0.8957803368349212	4.230008344451353	3.9627815729134745	1.0207846917913075	6.276540933883999	0.4812024853255228	0.8198916493584792	1.196924920856422	0.19982898031304305	0.11072821559386359	0.10286726667678962	0.6265782559035727
	gen459ind85	0.001357138678320505	8.487693276721272	0.15220372500783014	0.9877730363286203	0.19750600041598854	0.5670375915674927	0.11078922250222814	0.11451514433571214	0.90817788964938	0.1995329530916006	0.9054732921251633	4.569545844170277	3.077817305415155	1.056094400646595	8.754398934412167	0.4556291561520122	0.8111454436615159	1.232968102770334	0.20047652127858404	0.11102481213417366	0.10271152992285716	0.5985338539124506
	gen518ind77	0.0013580299639736116	8.577281330029322	0.15130143745909033	1.1558644269550182	0.20820372531177236	0.5580095757270123	0.25864541663921337	0.11608320998191947	0.9081450756441694	0.17876078160282244	0.9234039013260584	4.090452588949215	3.9032601970727243	0.9428045445224483	5.814946851431389	0.47161189686827837	0.8207714400810913	1.1908140965666376	0.19814314396883673	0.11135749377268236	0.10266481862072588	0.6353217609169435
	gen513ind78	0.0013583567078501524	8.512544518359594	0.1516391892144891	1.2004977298839574	0.20311948743481326	0.5670375915674927	0.26995022805118973	0.11632226301716683	0.9077687395709642	0.18544217597978233	0.889823113916076	4.657175766712648	3.770143624581609	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2029285031871675	0.19858404168251545	0.11095009549978337	0.10269432344042624	0.6262174663154128
	gen492ind94	0.0013585497741482018	8.543646682870914	0.1512091827116902	1.1837535436694326	0.19649131766526315	0.5793025639272097	0.5174037838846485	0.11583730447423372	0.9075104239733647	0.1736851753656628	0.8971226819777967	4.1285529056881725	3.8460511854846016	1.1424031823301417	6.5418133193359225	0.42774815355312784	0.8085398209973436	1.1988889858631377	0.19870857276012077	0.11059942663677132	0.10262387397364857	0.6312701741621237
	gen444ind23	0.0013585659015277441	8.474701635281512	0.15171926894166807	1.1818083482767912	0.20098708478544233	0.5670375915674927	0.24358776981851277	0.1158875631704719	0.9072780027842212	0.18985516639204353	0.8910450580702283	4.864577592968795	3.7688617599359597	1.090566694032479	5.931419891584226	0.47014663111313354	0.809407430557622	1.196924920856422	0.19972995422172982	0.11104036244217132	0.10311940399092215	0.6417932959745106
	gen486ind62	0.0013587304235614952	8.567701983983332	0.15133368150092374	1.216692237679763	0.20737388196201922	0.5618609900087406	0.21979501136656593	0.116287477726775	0.9079883656390764	0.17994236626634671	0.9214626240216796	3.782509284864451	4.668748292000706	0.9607633174194552	5.2680259666874445	0.49992891869461803	0.8198916493584792	1.1984483360172424	0.19581399758289383	0.11129090626719089	0.10274128940038657	0.6341375804581713
	gen460ind66	0.0013588213503485933	8.542882969249332	0.15162659947614565	1.1749213889357448	0.19225534889661383	0.5810762266750297	0.27582162081765377	0.11511833245471959	0.9072528558584992	0.18750997122954158	0.8755618794742256	4.626640096648055	3.7695026377696017	1.074111708007283	6.716538213410363	0.45484113954839667	0.809407430557622	1.2021529401820825	0.1985577233389063	0.11132319978380761	0.10256170937947759	0.6325965417459551
	gen440ind99	0.0013590231016304111	8.491862277158013	0.1519804702023728	1.1870113540445906	0.19807742072597379	0.5601459793755674	0.23500519393349592	0.1158875631704719	0.90796683132246	0.1903648758517091	0.8604994193988907	4.958950807104141	3.7719870688774413	1.090566694032479	5.859716411665053	0.5039767924582296	0.809407430557622	1.196924920856422	0.1992969297768086	0.11090404208410778	0.10272897433396284	0.6680811662704994
	gen408ind64	0.0013590820240367008	8.547344886245027	0.15829592872988751	1.0755982130575743	0.19693622855825732	0.5670375915674927	0.16156385497740236	0.11570970359761021	0.9076912371722519	0.1995329530916006	0.8839055084161958	5.469953867554591	3.079322230776164	1.0336838236942605	9.461800368828271	0.4764512920223637	0.809407430557622	1.232968102770334	0.20028774303632707	0.11238156861637491	0.10274263471065738	0.643728243730065
	gen410ind51	0.0013600387247866064	8.505761836486954	0.1519660750768113	1.2736696206704905	0.2009870847854423	0.5740139929400112	0.38348799113537335	0.11657992828468898	0.90796683132246	0.18113176104518017	0.8672813339166074	5.013153563011578	3.9658253501130822	1.090566694032479	5.241897815633411	0.47528766586353594	0.809407430557622	1.2018919418694936	0.19934463753398415	0.1112848925293144	0.10270371929577397	0.6514979237135887
	gen496ind30	0.001360648540187005	8.54671943178899	0.15160507162552728	1.2168155754196732	0.20724911026004497	0.564443356387763	0.2762851979139424	0.1162790684284893	0.9072747751312948	0.1767894693967687	0.8800753920726643	4.129998244335778	3.8636200055044436	1.0095348642911244	6.769603473538128	0.4540474601666623	0.8181348960641184	1.188592190490425	0.19809732402734606	0.11113006682459207	0.10281579871561915	0.6313662366446057
	gen441ind23	0.001360734037938411	8.54426775164861	0.15131300649835883	1.1587306718301131	0.20195023884766525	0.5564919137081676	0.3457849052095966	0.11641923703576522	0.9070714561437756	0.18064677361439735	0.8749053630045862	4.4258581500244984	3.31501850867828	1.0688024635317934	8.22304677984071	0.4727549272142302	0.809407430557622	1.196924920856422	0.19636380237500792	0.11123443721810271	0.10201708405738093	0.6243274118851831
	gen513ind35	0.0013609989034152935	8.550305272153123	0.15141090316665062	1.215526592036034	0.20211397459615213	0.569861469898425	0.2884126732293778	0.11629801330632386	0.9072319935914503	0.17707919394902805	0.8957803368349212	4.208361220922167	3.745050014879623	1.0241794701742206	6.434547434259522	0.4693845629518205	0.8120158492042248	1.1949348417395196	0.19795901603205415	0.1111896097835278	0.10256895550790497	0.6314446392963495
	gen472ind61	0.0013610781996124268	8.517341944326406	0.15124358209607064	1.2121707636299408	0.20020452391964647	0.5670375915674927	0.3209061785670306	0.11613327377415704	0.9076137413904469	0.18064677361439735	0.8957803368349212	4.283558819184639	3.9627815729134745	1.069179385984705	6.1575067972545785	0.47151061344622913	0.8111454436615158	1.196924920856422	0.19876938044553222	0.11123676276943693	0.10266481862072588	0.6320143253023895
	gen358ind96	0.0013620971405288898	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9075534714677781	0.1903648758517091	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen357ind33	0.0013620971405288898	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9075534714677781	0.1903648758517091	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen427ind24	0.0013623191657655554	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1159772257052895	0.9081046597745441	0.18912208345709572	0.8873842504882348	4.869683656417988	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.1109870346966035	0.10274263471065738	0.6442717560135053
	gen491ind28	0.0013629434879789564	8.550064095689244	0.151208033781879	1.2390057841429092	0.2057189772515965	0.564443356387763	0.28297291632514293	0.11627380798153407	0.9077601278665509	0.17795121954248283	0.9067385591067243	4.115982582555556	4.275822108852743	1.0241794701742206	4.8892842583232605	0.48290493018951186	0.8181348960641184	1.189778144831694	0.19682956714148425	0.11122393838961613	0.1027817066766438	0.6181963697460148
	gen505ind41	0.0013631768026589977	8.52949025034454	0.15140079548991942	1.2217308575777959	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11638362300075271	0.9080142074931822	0.18337480651889193	0.8844094681516025	4.4623725857862775	4.0386477010025	1.0020354970116487	5.9984603405618895	0.4905732464243024	0.809407430557622	1.1989396749809669	0.19805064763223523	0.11129090626719089	0.10269039477557011	0.6392433812329152
	gen506ind79	0.0013635629192121754	8.565871614820141	0.151243531497201	1.215045581794943	0.19927694103126714	0.5657389869740188	0.2907048959972597	0.11711445749153351	0.9074845964568101	0.1767894693967687	0.8735640295809384	4.126178937855184	3.876042970855724	1.0241794701742206	6.479078644353218	0.4707133098332126	0.8181348960641184	1.1871063987099744	0.19819195202382814	0.11144802816696883	0.10271158266005394	0.6320143253023895
	gen439ind31	0.0013649139718425035	8.485660873143932	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11562034153448138	0.9075534714677781	0.18064677361439735	0.8697522785267149	4.2863898632525865	5.01281387237409	1.2365297178755483	4.239310859595211	0.5806710720417858	0.7956367209058945	1.19486303351838	0.20094462702584795	0.11025603993466776	0.10264144701665193	0.6405796612738313
