#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen196ind64	0.02512810313424854	7.955940769322374	0.20847097337957063	1.644823695880632	0.1736680597476138	1.812418363809691	0.18993547861554946	0.13480493169070673	0.6038745682564365	0.14997469699957708	0.7046525065879934	3.594156443704017	9.94869014422429	0.37740563154115647	0.486649043047549	3.652803982153422	1.247607212818369	2.386444385710008	0.2749697596153597	0.1242835206544579	0.10433133652494817	0.5203893927299289
	gen149ind80	0.02516911531986554	9.671558268728104	0.23538577366069244	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.4526358487900434	0.14997469699957708	1.7407041748929812	3.3996498989190793	7.240367203840962	0.3299952532576577	1.1177484446392139	4.891931536548526	0.7464972234050885	1.4060731998545917	0.2512202727913337	0.12823645669461464	0.1060608067430143	1.3944694582021606
	gen178ind21	0.02517612242398195	9.533933265410575	0.2414109143946136	1.2307774519184989	0.21404098752307232	1.2808242033276926	0.5408242047462448	0.12723019936642166	0.41114511442529855	0.16660401571873482	1.116748742987413	3.986641375067458	6.954973126001517	0.9059282616840686	1.5095455539797196	0.6870824816326673	0.48790280403344416	1.8736198203583152	0.23610972880435824	0.1309321253295	0.10495099403670369	0.4959391140091877
	gen227ind67	0.02522895796474515	8.728115848230745	0.2374406610130233	2.584572561768014	0.14479767261618862	0.736046804064178	0.2925808988482893	0.14769825888204577	0.8923107768711179	0.16437441730398614	1.2215232003078718	7.405611560247648	4.524692711353992	0.7790519175550067	2.580661178494748	2.8695543937762844	1.5997919502586895	0.7032484968061347	0.23221530922860004	0.11978297960011876	0.10804056471804448	0.2388153622644898
	gen156ind3	0.02527557739009227	8.402348482613142	0.2438655746195388	2.5159531355473588	0.13504876634867052	0.8020855728158169	0.2925808988482893	0.14688123603190376	0.7649539019634823	0.17128574020114307	1.372328382661292	6.400930270460605	8.874700589686984	0.4101669908731	1.3201012821920886	3.602938513057794	1.741582377213729	0.5643146839463729	0.23471450345483125	0.11160678111895332	0.11194361020660962	0.3640960589545627
	gen260ind93	0.0253875145123404	8.865694932766976	0.1914979960748413	0.9740412175506368	0.2193563172457982	0.6886043536739934	0.6723176648484629	0.10680197215496678	0.7745791762573249	0.18673318351969717	0.9714115454094615	3.312926073524213	2.9866676012756264	1.0867365936209064	5.974489662459919	0.8103465229322052	1.1310038921799705	1.2207283347037605	0.2440317373026112	0.12261491166122997	0.10083177369629912	0.49944558622065954
	gen222ind21	0.0254245457146408	8.494510025413856	0.1514626514553039	2.4000323519359075	0.1461324295792643	0.6965375735500735	0.351164997696299	0.14311369032943427	0.9208306599737869	0.18937448222069933	1.5927611969173858	7.297843987988878	4.423975003888022	0.5095594825687486	5.597174757426086	3.028633496467616	1.450065899162913	0.7032484968061347	0.1744190099988428	0.11490149936771735	0.1024327057502371	0.4709570249084451
	gen269ind4	0.025428791355657752	9.560842437373148	0.2984707609404567	0.4858545922700088	0.26660306235882236	0.6368149482186445	0.14795944880746675	0.1193966259032924	0.9128677515393936	0.18542010985777188	1.6541230501822175	1.4092110481472029	4.43285637239586	1.6794682056983314	3.769419522454434	2.887526828384259	1.199892699408614	0.9908340248863009	0.25100320180503877	0.11777764930641071	0.10760193273442797	1.4808295119494277
	gen197ind37	0.025544667495895578	9.697365375298686	0.14631845290643153	0.841916889977685	0.2198686245623828	0.9995572674486962	0.13143436130485453	0.10239784211425541	0.8610669984278013	0.17916426263657542	1.148821118114481	2.3663395629376414	3.341577776501355	1.022790667562239	3.659337936370992	0.7356238927195345	1.314984252356993	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10203652083458323	0.6672447332627707
	gen200ind0	0.02555196384183315	9.231659268428004	0.269989959116268	0.9118003134741727	0.19319473499710585	0.9269633066693614	0.8339753626364493	0.15650978711359567	0.6150254761063368	0.1451213820732898	1.926281614723519	3.8307240759784675	7.8104575160130185	0.16394603721081233	1.9960566971823768	1.0745016963237923	0.7464972234050885	1.2957394430940679	0.14344791328110892	0.14296510268858734	0.10220572282270268	3.421719598078682
	gen162ind58	0.02558422307008753	9.075323983796734	0.20871337243694443	0.841916889977685	0.22692134610727047	0.7366513476024623	0.10845770664236506	0.10001148086302472	0.6778080946550324	0.20213884179857544	1.002990958559079	2.0142904312718346	3.341577776501355	1.624197306558385	3.629547700139375	0.8630127701059149	1.199892699408614	1.119700008927873	0.25725196562972685	0.1254161162605076	0.10285204354561114	0.2608303652630881
	gen248ind54	0.0256242020308871	8.58590917931126	0.20345390405602223	2.6996940286110243	0.16011103132004603	0.6052508106448563	0.6000240792703188	0.13433056719214356	0.5692460498173083	0.1610878257917847	1.624642635240978	5.076874182409803	7.178987732919142	0.21956515754421774	1.210570547471526	2.353581217182497	0.8502038297688284	1.0204623715475205	0.24588859889514242	0.1170696279088292	0.10453666141172424	0.795392033540423
	gen174ind57	0.025654944024344106	9.265853697252624	0.15393087139334488	1.857218790801043	0.18917426455893532	1.2910131262448714	0.6327848888070651	0.11195949761155478	0.7228123837672676	0.16953222336065207	1.5533662937094894	4.107961274119637	8.825887195596767	0.3299952532576577	1.559421511613905	1.5607436747168417	0.7464972234050885	1.648502008440944	0.2454075799900322	0.11683410673845228	0.10173158525049306	1.90474425140998
	gen312ind12	0.025700828944804646	8.94239071666357	0.2989826870619628	1.1311155308146505	0.17738243399660475	0.14703460021838555	1.405509588372986	0.18057679435181642	1.2328628438509939	0.13155510822945107	8.72680148061374	0.5563465571344595	3.3343724317466017	0.1093194190822091	3.872576208486551	9.582362308357794	0.6382752166056305	1.283930550823993	0.11139498213483277	0.10104604041598106	0.10302011610973388	1.3088189023313963
	gen300ind53	0.025809822639674164	9.278800427016707	0.3345907288104815	1.3099342055497831	0.12771799682995782	0.33263171277850295	1.8915496717324614	0.15719056997903783	1.4763027075907682	0.11307268021191909	9.622442875951633	0.8038554695206793	2.549587846113721	0.12979649553421513	4.9180843613829905	6.45794738788136	0.8798642551260727	1.1810262459476026	0.11249290795990753	0.10160993056655933	0.10495552102753429	0.5379056469066762
	gen200ind39	0.025840969778916204	9.697365375298686	0.14631845290643153	0.841916889977685	0.2198686245623828	0.9995572674486962	0.13143436130485453	0.1010760439622894	0.8610669984278013	0.17916426263657542	1.148821118114481	2.3663395629376414	3.341577776501355	1.022790667562239	3.659337936370992	0.7159717989893498	1.314984252356993	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10203652083458323	0.6672447332627707
	gen236ind29	0.0258517552246762	9.09923126983349	0.2184907612957088	1.3667079242770057	0.19046220818527995	1.900561729311897	0.585000328431123	0.11456283232117584	0.5021797842981771	0.14997469699957708	1.6713605080681553	2.7822930922219005	9.657485716039941	0.37272560367425817	1.0548857848175213	2.229634327844436	0.7464972234050885	1.5504905847525505	0.24745351383720648	0.1269720926709446	0.10071287354538669	0.9200658893409706
	gen205ind88	0.0258539352476254	8.494510025413856	0.23502580868332498	2.368779807167413	0.14834650663058266	0.736046804064178	0.2925808988482893	0.13244525540090998	0.8923107768711179	0.16668475136153785	1.4301996127639847	7.405611560247648	3.8127284844494733	0.36528077397059916	2.580661178494748	2.1204310989965287	1.8659708891117937	0.7420120598708648	0.23471450345483125	0.12525122328910565	0.10804778615321899	0.47180557952351404
	gen204ind88	0.025861613442947087	7.955940769322374	0.22387673775610814	1.2882885397532537	0.20330516531694762	1.812418363809691	0.11606878654162582	0.13657936884873884	0.6038745682564365	0.14997469699957708	0.5790966838902172	4.03426722630325	9.85870502874699	0.5254533800752723	0.4800037622187349	1.3982744797283104	0.9915567171485388	1.987871887897534	0.28270291048392504	0.12879147770732435	0.10342931958999166	1.2453570551616282
	gen162ind18	0.025894744274759823	9.757184381558691	0.23394386263597403	1.6222839014478774	0.2231268545811721	0.9244110563501577	0.5026139331616738	0.12560866713505553	0.4526358487900434	0.15515073147745223	1.6771222289170358	3.1208217317315703	5.953977984236212	0.6359622815345793	1.1177484446392139	2.5229496490091528	0.5347015648157656	1.4060731998545917	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.6882073745114046
	gen216ind19	0.02590644949209433	9.768292958830346	0.14258271337668407	1.4800539266660415	0.18937374228463302	1.2910131262448714	0.5867958606568419	0.14879513290488072	0.551191461707701	0.2122229198331768	1.063287841956875	4.107961274119637	7.065539004248333	1.0066341157209573	1.0071502804891517	1.4020670350212732	0.7431179922092255	1.6899127391948163	0.24464851541685373	0.1253077376410503	0.10217329713546768	1.2500077307896957
	gen284ind71	0.025915622342536186	8.581043265464022	0.1618282809631875	0.8497830118887637	0.2193563172457982	0.5399696353196148	0.12348227735489445	0.10658035301632672	0.9367288746818315	0.20301029042219507	1.052613175365992	4.710737061879326	3.9276285135105127	1.1761542300087486	4.554013495429359	0.29619724708962936	0.7514708499917218	1.2568115331034622	0.2159674984790903	0.12536730450148356	0.10089050278943981	0.4088318566399457
	gen149ind2	0.025924137440067125	7.904854723216798	0.3352281469739623	2.647223632678361	0.15793139031716585	0.5078489913266858	0.15672751207701902	0.16699723848119316	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	8.976260297721836	0.14675712324038756	1.2223872768836153	7.271198683296749	1.5078266974759273	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11166749671449266	0.580985492006439
	gen328ind97	0.025939994623764527	8.270554515895482	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.18822577867403453	0.16037703600159536	0.8896060523998472	0.1648158192258606	1.3264112217360922	7.297843987988878	4.524692711353992	0.6331890500218119	3.297869300077373	3.0344550103071346	1.5238548601592907	0.627992131221927	0.2199441326772282	0.11418620135021178	0.10973411047042107	0.2384759328244452
	gen206ind24	0.025943780712438184	9.538674600367052	0.25417317038151066	0.768540379453734	0.1967108528593017	1.400671481958021	0.8932606845206984	0.12403726142353642	0.2985416442404298	0.1466304059851122	2.0391319359316045	2.239559387010254	8.170136745609009	0.21469287703364007	1.487361997225334	1.0535936636158645	0.6664563849828473	1.790290735491114	0.14917289729144997	0.14553891138965003	0.1007049809085344	2.9804128758066177
	gen180ind35	0.025943780712438184	9.538674600367052	0.25417317038151066	0.768540379453734	0.1967108528593017	1.400671481958021	0.8932606845206984	0.12403726142353642	0.2985416442404298	0.1466304059851122	2.0391319359316045	2.239559387010254	8.170136745609009	0.21469287703364007	1.487361997225334	1.0535936636158645	0.6664563849828473	1.790290735491114	0.14917289729144997	0.14553891138965003	0.1007049809085344	2.9804128758066177
	gen272ind73	0.025971469245598462	9.655104638066147	0.23337265500029902	1.279878094311532	0.20234088147280027	1.394969400404851	0.5821851502487859	0.12560866713505553	0.7228123837672676	0.14997469699957708	1.5542716084516894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.7464972234050885	1.648502008440944	0.24795027593029204	0.12551379680052924	0.10323135924940137	0.9830500976263548
	gen332ind78	0.025983624445204582	8.474701635281512	0.15246017408489942	1.169079216949924	0.2009870847854423	0.5399696353196148	0.21295418976646438	0.11499107263452207	0.9203143298939219	0.17850713814886818	0.9017774424049919	4.871570177447514	2.510254461830747	1.1115774040852335	5.827679317638588	0.4764512920223637	0.809407430557622	1.171727919861844	0.19937825798201234	0.11109109455554352	0.10350421025622723	0.5270901617619136
	gen290ind58	0.02602948891685074	8.726557697628099	0.2989826870619628	1.159103665416747	0.18027060810938683	0.14289861998713174	0.8407134018338757	0.18038837515027076	1.317097133939876	0.1300800628676277	9.995725080089441	0.568575079675847	3.324098401142756	0.1468100465765385	6.1071168170836305	9.582362308357794	0.5667597833203807	1.3519486463810273	0.12133957888913433	0.1006835299784444	0.10155196710751022	1.3088189023313963
	gen282ind6	0.02603656277168903	8.94239071666357	0.3279387840382961	1.3435872292388509	0.1627629556734271	0.14289861998713174	0.4959603641243506	0.1661275803350752	1.084094076545303	0.1315551082294511	3.532855516185447	1.6196245756416183	2.771393835274662	0.1468100465765385	5.980797888596182	5.387157270990069	0.5998287218205125	1.3982152377560666	0.15338708235182316	0.1006835299784444	0.10683708164428414	0.25416620064835244
	gen326ind42	0.026093297584845063	9.4349341826026	0.22504994017361968	1.3806823647899884	0.24632278726088938	0.828985035789144	0.6858276313192198	0.12723019936642166	0.35654395371032116	0.15892665178327367	1.7007698268249247	2.902010139656736	8.285430650729369	0.6822790388269432	1.5095455539797196	0.7204724361110221	0.2889568239330942	2.3042069463827435	0.23610972880435824	0.12171843759172059	0.1025036605398814	0.3584292184135872
	gen278ind7	0.026134856033469676	9.091702555876749	0.4541953502367792	0.4858545922700088	0.21617962490268725	0.6368149482186445	0.2883803966770264	0.1193966259032924	0.8229215845920917	0.17841795419592743	2.1848842625461433	1.4092110481472029	5.646329441729042	0.9263725303637933	4.893667854496995	8.265211012167525	1.199892699408614	0.9890968162093683	0.2530933719905163	0.11839642101830859	0.10563144485576446	1.3755076494802982
	gen241ind48	0.02613914596202009	8.277965633418587	0.3959587303235114	3.071407770410373	0.16805794289759435	0.4202210953567091	0.10219140529431678	0.16699723848119316	0.9226969317378685	0.1088413327064142	2.1262995642916827	6.977789623776539	9.386519766669771	0.12191684969612135	0.8412938943785703	7.271198683296749	1.2321738303314411	0.5981713376583436	0.27188843594111856	0.1209078178311037	0.11434734627986874	0.580985492006439
	gen244ind39	0.026148073696628596	9.091866834227048	0.35219143867126845	0.8590963612970323	0.1652690298650824	0.15175672694979256	1.0069416370332864	0.15719056997903783	1.4763027075907682	0.1315551082294511	9.483520067709122	0.7273521333395934	2.3754212502586745	0.10853192767198462	7.345545235560426	8.935304399756111	0.5998287218205125	1.3982152377560666	0.12210383018607619	0.10047508369464497	0.1072728193527181	0.7591251819522874
	gen322ind75	0.02617429415829675	9.030416269003053	0.19594153825735677	1.1718789720821212	0.20508859932546034	1.0468531441171878	0.5064409214440391	0.10925895245774848	0.8149651032839991	0.16201120709147207	2.187892024059664	5.3989927392611206	6.077663289783904	0.6188378809935151	1.988224210715899	0.9448156375437067	0.788054840191188	1.1362875551434293	0.21460751540453896	0.11864044569599445	0.10156562453952624	0.9102783538648779
