#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen24ind11	3.2627330760515365	6.193283467126468	0.161975656165282	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.16182445640298074	0.6401221359217255	1.581306196088738	0.10446981945186362	8.283914767030744	7.759722808096886	1.9409386280231011	1.454976434847573	5.350657092278214	3.1638313762283383	1.3805139600567382	0.12807929529658166	0.1434576227404117	8.408439919327929	0.10128667472040827	1.1550535117918184
	gen39ind22	3.2629538310306265	8.535611236353677	0.2457199320055088	0.9578193130411446	0.43067954290019744	0.42359364628948903	1.281075510652634	0.12956094283029687	0.15969177395310907	0.19016548911530687	1.0995462807420031	5.701012895996464	8.40228175677003	0.1450422578784463	0.5157328330948098	1.472918759476949	0.14209040817759513	0.24940620189769275	0.1706864668882651	2.301676782298542	0.1079196196474958	6.204855596170434
	gen38ind40	3.277672147693616	9.829013084367169	0.1470624057236211	0.4106079237700906	0.3933565950271764	0.28166464494800414	9.011571192899765	0.1370681936947446	1.197022760689458	0.10323424640297116	7.020786258576452	8.379449575177151	0.744244795824858	0.30071747047151626	5.305521511511476	2.876870178306712	8.657317426775926	0.20077123157657498	0.14200160876822113	8.675496221181874	0.10253847096922873	9.716343190662796
	gen31ind18	3.299736039654137	2.1323597887844628	0.2577075140156805	0.7667664486516771	0.12235618994667635	0.13543487752755373	1.511976302632844	0.1699581113197986	0.6536461176603352	0.17490705090662348	6.464798479526072	1.0073567902900982	0.25241433348918857	0.1423485963630325	8.26938105175903	1.1274923463704059	1.0048031010225351	0.30502355615158994	0.12200209020940575	0.5385429227110329	0.12703804100105076	2.5279856914729173
	gen32ind34	3.302306791476258	9.604128293297443	0.2577075140156805	1.1016474725438836	0.22602995210720644	0.22136335303262714	9.001400581337906	0.1161622357729549	0.5812171784818196	0.2261145903045993	1.8168049729213238	1.7301172927048478	0.2882274907719999	0.13344070798252292	8.383794126651468	3.1037673378766595	2.0287963270664444	0.493294107648108	0.1962397821674086	2.1896186130404263	0.10740117439047397	2.641561572005985
	gen38ind68	3.3108700662217316	2.541419873788635	0.11182997245708856	0.12971111124584758	0.17958271637050024	3.670896118432144	0.13954203654845176	0.25923677202737033	0.2801223318417512	0.1421152204248199	0.40310936140996306	5.478256139861061	8.765100382195826	0.26637937134695505	0.11458468074069743	0.23463378666642704	1.0963484428078059	2.048990016133824	0.19519137723295435	0.5721959189180752	0.12371598552908102	3.627369556165561
	gen31ind58	3.3131616903407926	6.606568982498048	0.1997747101291086	0.9428469639615801	0.3650452447316619	0.1270394604466053	0.14617560918311062	0.6536187685703272	0.682476415134707	0.11742116379537586	1.0899686776380397	1.4848678162747475	1.8822993364100482	0.18814694902580614	2.5548249428935623	6.405319929041665	1.009515409956678	0.262343983369799	0.10235608572146308	0.5270149597805848	0.12790464853637218	1.159062918604239
	gen30ind70	3.336229448680718	6.8955847468806795	0.14968927024868992	1.1133684697035977	0.4369737111075685	0.32776236562784167	1.5225550325206612	0.5330690225080861	0.7713063658906596	0.3256023160174021	8.21796360897596	0.18236766371783997	6.298009301302642	0.18590565504689535	7.727002150671737	6.050486147610041	5.688204632948847	0.12186751061522547	0.15481772398345334	1.2377104603181655	0.10428484518692237	0.3966542057999448
	gen35ind54	3.345819383453692	8.648760421401725	0.23456069145969058	0.33769340149935095	0.10655202781796089	7.816412351073145	0.1675825826432754	0.3068696846373361	0.42810782853525153	0.15014754554394913	2.3304518661762206	6.692166827497812	9.649556795251863	0.2754264343504696	0.10050742015972425	1.0310530748241307	0.22413907351722473	6.267594246867774	0.7199946010767859	0.19869945506977468	0.10335194620761426	1.5426880130796008
	gen34ind24	3.359889749647421	8.127353005433214	0.23257683313146243	0.6678793185389736	0.3166982136660325	1.199307035561447	0.5397633222333487	0.10124037997453275	0.5770064934579711	0.1562788942319325	6.963623538877673	2.389738715467278	8.40228175677003	0.10077399666213395	1.3257585064530044	2.4266612572894313	0.47239550186761226	0.8634842782849942	0.1419247292822679	2.301676782298542	0.10109460739608929	2.342090948568312
	gen30ind92	3.368440008589371	7.395787118025285	0.2795291861935188	1.022003113291736	0.3805860661704132	0.44811408860135105	0.5703680607246238	0.27916755101696283	0.17141933541262805	0.20058058523779201	8.541966902072895	2.1733366453203358	1.3120204150271635	0.17908795429093802	4.611815463516127	3.3742629330073464	3.271091662112441	0.19352407136110433	0.1212685957531093	6.746168050465112	0.10753918382780683	1.793733688965958
	gen38ind26	3.3786832995008176	8.982646287444059	0.16809481184685504	0.5934553360556649	0.27997817858972973	0.4017025621525779	1.1503938193815602	0.11242473751354747	0.21946728146534317	0.1251861111080592	2.3153423912382842	9.862044524072768	1.4411776884584067	0.30071747047151626	9.638325706639097	2.0446117885660486	0.5229527119299981	0.125717169332429	0.12463858944458882	9.859333353596295	0.10089171859071137	7.29333537805255
	gen32ind28	3.3833186817565832	4.825430299418105	0.15277310145964257	0.13433156303415242	0.11983095301746009	7.264499815642071	0.5397633222333487	0.10534735897615279	0.31972906425534076	0.14583928542520827	1.225125233274707	3.9390030844890154	7.314634443813304	0.1165210779638343	0.8929108106648135	0.7305652798039749	0.17405364413588884	1.9396545269633438	0.17518468856920055	0.3781841439573211	0.12959792203714887	2.1468287720810095
	gen39ind60	3.39501499927803	7.65704856863489	0.2173989698942822	0.7296190735272943	0.33175917697938384	0.32512955775379215	2.236708986445456	0.22125007866862323	0.42914856149916636	0.13858274808952792	8.714297874803362	3.0477495318372947	1.02939321633977	0.190546006731095	7.886649734749676	2.7250387442916018	2.6194431127827067	0.20582354523469243	0.10763035380712416	1.158810533611583	0.10238251129138769	3.954304882054383
	gen38ind1	3.4166207414135235	3.1914417069034404	0.23263048180550697	0.4431536240314144	0.22026680474399535	3.588992728912879	0.14745418128984245	0.15100005816846745	0.16199052380304657	0.1685245019894899	0.9164086166379398	8.075469972290549	7.614724431622595	0.6749053761508611	0.22815880979111094	4.959873239315712	0.14796365690597943	1.4395996356751444	1.0368788344385724	0.11087545113613176	0.11065575496629187	5.046751698026153
	gen37ind59	3.4229697873272213	9.763134045328439	0.2577075140156805	1.6122187662952503	0.2887089490342765	0.16374989555639133	3.715656017979774	0.18631775586090452	0.7307492258350781	0.17130055357644547	8.64308118911058	1.6070396778131852	0.25241433348918857	0.2526628142328599	3.9939094750103035	6.625770622806214	1.8539311859384813	0.30502355615158994	0.12986828100429015	7.868189426377786	0.10604426074083464	2.3912225201109885
	gen29ind87	3.4259634267373715	6.778326886056475	0.28524361598206394	0.5673954875401186	0.31541895881397464	0.8623719075224181	3.642467473865723	0.13304629732480192	0.19438115794765531	0.12203792303168627	2.2922059952295175	0.5951427698169569	4.5036056937942845	0.127850084406636	7.59170248782923	6.888539216750998	1.3672866492689233	0.4969016090218216	0.1181979050051514	2.5093819215403306	0.11432353230606782	1.8271757165152618
	gen25ind91	3.4285382496127212	8.97086789122902	0.17790409280764985	1.13927563742253	0.2888128541726419	0.5563680233214044	0.4218517140502302	0.6019715575279108	0.7669874996513647	0.16762501675516664	7.004034447178367	2.607523817869597	1.8158048522253099	0.7529627335063114	4.944271997425361	3.458268989537685	1.4737973674121068	0.13425760409969245	0.1434576227404117	7.086120657864716	0.10139222344334023	1.1550535117918184
	gen36ind67	3.428921338635036	8.661770509097567	0.2567167965590197	2.7706230276768373	0.2717802216553935	0.436163517994062	5.05801825451411	0.11100913051115383	0.3103635604583909	0.380159507724103	9.481613957689305	0.11119919654869438	6.978743302688246	0.19247637754337052	1.4419295254093387	7.386953691552191	6.604761403332519	0.11834430938852229	0.10922237102994921	5.4439452206166825	0.11535816764534586	3.0615300725525776
	gen31ind56	3.443927904196105	7.439780820266064	0.24765722092509995	1.30103113094835	0.21473360486374823	1.3454734046131995	0.3707591822786521	0.3068696846373361	0.21142580911671385	0.12740637881234596	2.3304518661762206	1.6250140337107097	9.221229244903801	0.29711106698172646	0.10050742015972425	4.3193096595496145	0.26085002500008003	1.0918443548499297	0.718539376077284	0.14025713766249662	0.10335194620761426	3.078351289167924
	gen27ind93	3.4711184654551714	1.454592848513526	0.12991629802632007	0.18196673580942035	0.17137818088181064	1.4167885064843917	0.21737796858354227	0.165160939954837	0.16321708559254983	0.18815318932311492	0.10783389828219031	1.7182678928932815	6.269535632120671	0.11487161814902716	0.1468051786583762	0.27666187756063304	0.1136915736816916	5.190533258669717	0.13902104947561514	0.5228259785948263	0.1359787512010667	2.0175598478977887
	gen27ind20	3.4730314397611703	7.402890475960842	0.24765722092509995	0.8302831455384405	0.21473360486374823	3.588992728912879	0.11334214184034563	0.1481864247238272	0.5178153111695852	0.17968795880493654	1.0178348146870695	8.35697583940885	9.221229244903801	0.32263276720563877	0.1066826629420442	2.8298445187026062	0.22413907351722473	2.0864721785005007	0.7527848133003744	0.14025713766249662	0.10335194620761426	2.4393252330744044
	gen36ind22	3.4744602443717647	4.07617400391714	0.24498893231488297	0.28599502922950465	0.36456164244095374	0.44811408860135105	0.9911349706362712	0.12511825428878134	0.17141933541262805	0.10991451017422108	2.7884155039452114	2.2625432046689844	1.3246923817255107	0.17908795429093802	4.611815463516127	3.3742629330073464	3.2719036390384595	0.45518200370572726	0.10221481420002906	7.430562190206903	0.12004731471232655	2.3693867889281144
	gen20ind19	3.480906911608996	8.131243285303782	0.15165265556008478	5.464562703482429	0.3791746507324397	0.15786409862142559	3.5292018603763906	0.28831423390597133	0.9030499281906492	0.16606772906405445	5.110329205766954	0.1930763710502022	8.05409743907334	0.27199676705878634	3.1798339295296985	8.846217741430031	4.870921227665858	0.12186751061522547	0.10124307038907741	5.427234352411575	0.22017737182339078	0.6906963522865948
	gen39ind49	3.48782344238446	8.28128480292631	0.19789318377124113	0.5934553360556649	0.33175917697938384	0.3196477205222859	3.74699667746252	0.18883262015225913	0.37553524856101145	0.15348244414355736	3.0003043515978707	3.791396784028289	1.4411776884584067	0.190546006731095	9.638325706639097	2.7250387442916018	3.6292073943492897	0.10321825376150796	0.10763035380712416	4.843035197913321	0.10238251129138769	3.954304882054383
	gen37ind51	3.4918207421910648	8.06025987913855	0.19788404491364378	0.5934553360556649	0.33175917697938384	0.3311088034724978	3.74699667746252	0.10907936921188653	0.42914856149916636	0.15658485438527556	8.513471069199928	1.2468145364561634	1.344814760067454	0.16274747338708723	9.638325706639097	2.2730584421128834	4.997714804217575	0.23290945058885001	0.10763035380712416	5.624000094075035	0.10080886882908051	4.884351890954148
	gen36ind8	3.5052453273229354	6.548762525155921	0.2694227974495742	0.8434355913558297	0.2499054839613803	2.41916805002824	0.15515636369679695	0.19086136879647433	0.3339775669275629	0.15289122858544646	0.8404116987670978	9.4564462600768	8.533033885122228	0.6850165931614315	0.16483947333106613	2.0817107661197687	0.1016915463094867	2.0864721785005007	0.8189773943193218	0.14025713766249662	0.10275451584482648	2.21899519971572
	gen29ind7	3.5244134349243215	4.831163951371941	0.29896919382633136	1.1133684697035977	0.24928877945884242	0.1748632312745119	8.549479228123165	0.18631775586090452	0.49552176544894955	0.24876284530579698	3.796798237439708	1.9741633346531455	0.8220373458787831	0.16963779565517711	9.638325706639097	3.8487942504567934	2.9824402773170156	0.1683536383062434	0.10939860550518869	1.7417449113663657	0.1051435746819396	2.280528112094091
	gen28ind92	3.532394381022283	1.7443073316304043	0.25289781466023703	0.7140558528917013	0.29706572240522244	0.23802637327320653	1.9470706038607413	0.11111656350866549	0.6466137932100476	0.12538195325462406	4.906069442763738	6.9919260006883395	0.47357559122891496	0.11234469094063167	6.477513853446915	1.5262010933107897	1.6358164576534815	0.1034226645808031	0.1284941532337796	7.4464941891987175	0.13813389588644706	0.16278305575234794
	gen38ind41	3.5610767284872735	2.9641590001962816	0.2854990260448633	0.4263369422855542	0.2524780306813114	3.3818590813847216	0.14745418128984245	0.17570127168630528	0.13297162242942978	0.16611024614496167	0.9030136409457871	7.6967912952785165	4.228119718646571	0.9206316169261146	0.11349042279876187	5.630512733576673	0.14796365690597943	1.675967081982889	1.0465889754457602	0.16644533133226	0.11065575496629187	5.046751698026153
	gen31ind61	3.5712917615749564	1.2897597406015584	0.229542955237429	0.14205360257126978	0.19877105845339166	1.6134463495169404	0.1738987063130742	0.22436155402467453	0.10235672487567617	0.1868260218459898	0.4036134735051136	2.8838067629810316	8.197933376444443	0.2488060500917216	0.15333779673147122	0.1063287563691987	0.20737256603658535	1.255649561710785	0.5556624566347244	0.1615110002522844	0.11474368760661978	2.977192927192624
	gen29ind68	3.5749506201334116	6.548762525155921	0.24765722092509995	0.47679285802700466	0.2596666476065232	2.110261722814608	0.19233384751760663	0.13741532769984707	0.2536260355338337	0.2267732829142071	0.27448494382819255	6.717342948783835	4.08782140541428	0.6573583977130282	0.3665269911388784	2.1647148149410653	0.3128403611869434	2.533284793993178	0.7572444947289853	0.1317752821198163	0.10846429853819016	2.21899519971572
	gen35ind75	3.5910576454676746	2.9641590001962816	0.22083249435096017	0.44315362403141445	0.2524780306813114	5.573784654476593	0.14745418128984245	0.11821461396228296	0.12113764420453875	0.16611024614496167	1.29467665161835	8.075469972290549	9.01876323550417	0.6749053761508611	0.1584560537410544	4.959873239315712	0.14796365690597943	1.675967081982889	1.0101368668520427	0.11087545113613176	0.11065575496629187	5.046751698026153
	gen27ind7	3.5918238064258556	6.0581124672287645	0.16109016096678158	1.1932491678286272	0.5135595840570012	0.18623070486140472	7.5767423535692995	0.13457264137309094	0.1716678187569745	0.17075677801899394	2.1048206158988183	0.9447039733818818	0.9292628542085433	0.26577485961553443	4.906548390942976	5.918554384990576	1.3669473345051224	0.16743398320934863	0.11052032447397665	7.161976958758227	0.10676774417420377	2.5133303231640736
	gen17ind33	3.6077548117523746	0.8511111146341189	0.10866261723167875	0.3107261074877497	0.129949037140583	3.0887192151033616	0.21737796858354227	0.11365083159829847	0.3198366286901992	0.14701977926831955	0.348134224515698	1.7968770568110914	6.3677794431863575	0.11487161814902716	0.1468051786583762	0.23290679050718516	0.1136915736816916	5.905298383262567	0.10752503288927784	0.36040905202100365	0.11823292247278554	0.8026967757653948
	gen35ind74	3.617225133911428	2.4139763389396047	0.2577075140156805	1.7685072411587677	0.2021367967601771	0.17259486014073794	6.681685244448729	0.12767160397410113	0.7792254388748999	0.10607398807288738	6.021360316021005	5.779277798370312	0.25241433348918857	0.13000815433641816	8.332451629700719	4.945520722712877	2.4298658834847195	0.30205681238057674	0.12038039327662668	0.5860706829508681	0.10153709361347125	4.7135591082636745
