#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen950ind2	0.0009077960513210799	8.692203503446605	0.1521701748656335	1.1674458237149286	0.20769830652041724	0.5504697119767266	0.20345895149408452	0.11836617489378519	0.9076592651127593	0.18424607553872024	0.9026929818101235	4.271365121055874	4.167737829282731	0.8677453234633459	5.583417840027825	0.6990789143920019	0.8288414378186105	1.1821150070959394	0.19251289048940587	0.11140279974632908	0.10285881156504127	0.6272771243756669
	gen962ind4	0.00090780423411391	8.699803466486982	0.1516561130717601	1.1926259199432132	0.20793947003821958	0.5467979076241266	0.20262944699772908	0.118299555771695	0.9080645954801555	0.18626029690635604	0.904861111014528	4.276349991513341	4.343329305913809	0.9219208649977879	5.1543601089385875	0.6497926856042571	0.8324233328443895	1.181971142824651	0.19236085179204965	0.11137856357767868	0.10284545537422105	0.6277660393733229
	gen987ind13	0.0009078176503954312	8.707065167461039	0.15148645598632718	1.2070834863553717	0.20582676111488268	0.5507578374360742	0.2151839728482554	0.11849912340416807	0.9073536445800131	0.1852893329428129	0.9256100097932396	4.2663824029118835	4.4492261797595365	0.9046140734713795	4.850487168408672	0.6202539805950388	0.8291456249117076	1.1818205559186576	0.19168209395152178	0.11139652919247431	0.10291789457320531	0.6217603440684041
	gen962ind1	0.0009078202986961343	8.69705595727408	0.15186609760233208	1.1767262457374352	0.2099926416529912	0.5460885361481151	0.19463483571724483	0.11862006231685678	0.9081376154398171	0.186366085879588	0.8878548803366969	4.284689963308532	4.3130546816312885	0.9173659633804053	5.587514767115949	0.6950187357952435	0.8327417453335743	1.1789102317948534	0.1923764529227686	0.11142354013697192	0.10280858868021057	0.6251155263980174
	gen956ind60	0.00090782221344165	8.688195261166273	0.15198332962064845	1.1779985616045445	0.2074862152240509	0.5482943310304593	0.19463783996042394	0.11795683556587397	0.908631363753031	0.18670794565203927	0.8937828314939535	4.263087178370809	4.314578363325663	0.9231782377988427	5.354488582930423	0.6796157560387062	0.8297098917466862	1.184828748967095	0.1925218094371563	0.11137512139800955	0.10284156418713215	0.6285841280533356
	gen897ind44	0.0009078247175544219	8.690624905499407	0.15183725608587292	1.189906459284341	0.2074862152240509	0.5482567158892049	0.19421508550388167	0.11824244938539621	0.9081574991470539	0.18655323013349248	0.8937828314939535	4.258100671872569	4.361284232356537	0.927765942051959	5.266049013822244	0.6722819102675938	0.8305567031161484	1.1840932613767776	0.1925218094371563	0.11141584198540308	0.10284156418713215	0.6274997108285509
	gen936ind95	0.000907831606196423	8.678907295058513	0.15187967196307822	1.1864527739124489	0.20851150765224705	0.5464153168344154	0.19463783996042394	0.11821965969016947	0.9079668349050627	0.18672437081749832	0.8931207241858561	4.26878321945649	4.358558409299941	0.9286175785514987	5.354488582930423	0.6722819102675938	0.828843894672371	1.1840932613767776	0.19243375860909862	0.1114142954802384	0.10279984610605515	0.6285841280533356
	gen923ind74	0.0009078394204076589	8.687927225221767	0.15201445320599924	1.2113088974988866	0.20908120223225468	0.5470884833124109	0.18442411995237945	0.11819892187638746	0.9084281335514303	0.1862567570499454	0.8993756774661988	4.257638769327461	4.432030435972694	0.9314908778548404	5.449337164884175	0.6943994616777147	0.8300907026728729	1.179968913656503	0.19261815839103275	0.11144322965551215	0.10284871529607066	0.6264014376246313
	gen987ind73	0.0009078456937366417	8.704720026437386	0.1517019818302676	1.1977419485583385	0.2062679510094638	0.5506115054812791	0.20520490572334063	0.11860226909221852	0.9070163768127668	0.18484819368221383	0.904655084281259	4.254813597518419	4.446031833860716	0.8925045425386899	5.091291599604959	0.5872102369537521	0.8299077106097072	1.1822130474948551	0.19154997600147694	0.1114488508562585	0.10290373552038334	0.6218368308275362
	gen956ind97	0.0009078604510284998	8.700419802032243	0.1519681130783923	1.1476895376291145	0.207488773884896	0.5506735304928156	0.19518680873351602	0.11787086702542102	0.9081829540590681	0.18662741608721478	0.910058828853282	4.266876759931922	4.2496696842246635	0.877269346010604	5.101604779128412	0.6783360308158827	0.8339640448556136	1.1818706668396763	0.19245271908430492	0.11137217740672209	0.1028539942263767	0.6256980216733541
	gen972ind13	0.0009078819755981955	8.692624296557383	0.15223918851691104	1.1789370781399002	0.20677449776724482	0.5539687214147566	0.23762770734140504	0.1188406415113986	0.9069492177174863	0.18307150367611466	0.9013760895370433	4.2967342662725825	4.216175691223605	0.8808276151388235	5.669060248716533	0.6812431873814865	0.8269190544308022	1.179413538953658	0.19280926836807885	0.11134746412749974	0.10282530261264419	0.6245365003875826
	gen969ind48	0.000907882857402561	8.690624905499407	0.15188363823550713	1.2021542732039878	0.20452311106905183	0.5486435731457262	0.20461293922747642	0.11870994302250751	0.9084060861366262	0.18501337212778932	0.8860204440304853	4.257935983343093	4.315887495026202	0.9022312162616262	5.377277351333856	0.6395941161425889	0.8280011470059121	1.191465209440417	0.1926257070099417	0.11141392944184388	0.10286848966783314	0.6288868696619208
	gen992ind35	0.00090788881275631	8.693081659550485	0.15186019444705223	1.1962584326972485	0.2052221728210133	0.5520878970236862	0.2092958021627807	0.11861662070305416	0.9070182090811426	0.18389092293358525	0.9077471441096079	4.230732755781867	4.290712896416305	0.8844937585630342	5.650191285373054	0.5836535672092484	0.8288414378186105	1.184201083575899	0.19237451770500297	0.11142811558752616	0.10295222810894342	0.6245847903619268
	gen943ind34	0.0009078952603933012	8.693574104930239	0.15183189146839368	1.169194870448325	0.2072776707994537	0.5506832919146011	0.21638654670421792	0.1183372315505387	0.9075199756972288	0.18553962386193112	0.8986115043322594	4.27319526227488	4.269277592911128	0.9026670300151564	5.583417840027825	0.6420025626228333	0.8311158275610949	1.18183848807499	0.19256174990570504	0.1113440199921596	0.10284313299421649	0.6226509435939985
	gen936ind10	0.0009079671663215191	8.688143585740162	0.15252050756873967	1.1719781165599183	0.21005102106464574	0.552694228505742	0.20111082699019292	0.11842306212697679	0.9073988475535999	0.18487977773773223	0.8940817694555971	4.270935786054922	4.262563511096907	0.8760769710662931	5.993499504094575	0.6927024519342876	0.8301990593046499	1.1842800301635936	0.19261719535877544	0.11136722956420729	0.10280120179222571	0.6239354786895099
	gen985ind80	0.0009079683957637354	8.700175027377414	0.15186748987695672	1.1865628473367078	0.2106968686367458	0.5515521823954328	0.1852414667104921	0.11848025241436334	0.9074706495782222	0.1854490942228812	0.8890904996411264	4.266291136309537	4.293310344292637	0.9174037822702878	5.421215853329638	0.6988458119122486	0.8321966337279391	1.1805941065535466	0.1923764529227686	0.11141904783339436	0.10283701072687036	0.6238620365507479
	gen946ind75	0.0009079690309108646	8.70620086787179	0.15178581409985142	1.155642917326198	0.20438137244953272	0.5522414499355405	0.23096011217155105	0.11839037192727463	0.9084958817962825	0.18534527275132184	0.8887106830645404	4.2691516517539645	4.231442390783054	0.8948106823662042	5.310907806043519	0.6364310546247915	0.8342590681237648	1.1846121815779262	0.19284005502514256	0.11142747396987668	0.1029852449779526	0.620511146440363
	gen917ind81	0.0009079708094176921	8.692157542933195	0.15215712651146984	1.169946823163573	0.20807680344012283	0.5517502141721766	0.21662359916703092	0.11884398876173263	0.9079773116919378	0.18476576086378646	0.8927037685396837	4.2414423609313525	4.26355595022548	0.9489186767810621	5.504089244875393	0.6156923845340501	0.8310586705826327	1.1753298957507854	0.19277513473034738	0.11147148612709958	0.10293152693639611	0.6194842940375089
	gen880ind63	0.0009079777578703651	8.690624905499407	0.1518584900679635	1.189906459284341	0.2074862152240509	0.5485685156184055	0.19421508550388167	0.11824244938539621	0.9080752472919128	0.18655323013349248	0.8937828314939535	4.258100671872569	4.35740687012557	0.927765942051959	5.266049013822244	0.6722819102675938	0.8305567031161484	1.1840932613767776	0.1925218094371563	0.11141584198540308	0.10284156418713215	0.627586611671019
	gen962ind22	0.0009081265742401498	8.698738793346514	0.15189109263038295	1.2237667448550666	0.2041505015267658	0.5469757901997093	0.21255235245250728	0.11828614052091066	0.9083790241021721	0.18658182494704334	0.8948566753624302	4.260431231643273	4.510126741245367	0.9867421525845055	5.127166775712493	0.6045132898829282	0.8326617224240257	1.179916340063989	0.19216744929504997	0.11144337693280018	0.1028844414247343	0.6255758454703356
	gen933ind56	0.0009081447710021712	8.690624905499407	0.1518203648902502	1.1779702746490097	0.20857935571625819	0.54660434017265	0.20148002332110213	0.118299555771695	0.9081038040981645	0.18617470645898643	0.8951335173439664	4.27311552983531	4.343329305913809	0.9058321567218153	5.1543601089385875	0.6416865547631764	0.8324233328443895	1.1839762444061726	0.19239096904983197	0.11140077520929356	0.10288103813288674	0.6274570431014481
	gen887ind70	0.0009081449764635305	8.700419802032243	0.1520298408645852	1.1518143499817495	0.2068025264703845	0.5516620421210884	0.20888517358103043	0.11821066109979868	0.9081714587535348	0.18573163101784854	0.9088260182584066	4.266876759931922	4.20575729527495	0.8877158199600923	5.248369990174719	0.6518641265111484	0.831925886611401	1.1831352037434184	0.1927171282332053	0.11139498634716052	0.10284386259385686	0.6235363284848462
	gen990ind85	0.0009081493743516424	8.699803466486982	0.15169490042096756	1.1830161681121403	0.20882249004647788	0.5467979076241266	0.20262944699772908	0.118299555771695	0.9080645954801555	0.18626029690635604	0.906220059582421	4.276349991513341	4.343329305913809	0.9157046425674655	5.1543601089385875	0.6497926856042571	0.8316829115226333	1.181971142824651	0.19236085179204965	0.11138120282744737	0.10284545537422105	0.6277660393733229
	gen988ind58	0.000908193213835583	8.708920129322687	0.15193829742397857	1.1977419485583385	0.20551073886126897	0.5503296900119277	0.20733370969933998	0.11842838379562094	0.9072805557392588	0.1852165893021032	0.9052566603003864	4.241867196306393	4.376161859269884	0.936709369363311	5.019303441977264	0.6107124595018453	0.8285490458776499	1.1818205559186576	0.1919016632727208	0.11139652919247431	0.10291885053960943	0.6222528840322269
	gen940ind72	0.0009081965414473592	8.686923169650028	0.15230536305200765	1.1719781165599183	0.2079449216681206	0.5513848962222156	0.2052628844100206	0.11842306212697679	0.9073980463864582	0.18489954624428856	0.9026929818101235	4.264915817193958	4.2383625904052105	0.8795897577752303	5.532024235678039	0.6661503240343527	0.8281253362880451	1.1861470690070979	0.19262873736365874	0.11135387581168697	0.10283021102011902	0.6264218403625347
	gen954ind5	0.000908215961916085	8.700419802032243	0.15186094161065108	1.1518143499817495	0.20631418950807034	0.5506441552426945	0.20888517358103043	0.11832378905478878	0.9077628609158033	0.18549835779999127	0.9088260182584066	4.26532262074518	4.204947405357665	0.8877158199600923	5.144971087396274	0.6518641265111484	0.8302947563736596	1.1811923165877982	0.1919719647662384	0.11137783246752664	0.10290785770654806	0.6237314523065669
	gen937ind1	0.0009082927136227317	8.690199920673411	0.15189109263038295	1.2177815951127644	0.20485263570055084	0.5469757901997093	0.21255235245250728	0.1184429755151911	0.9085285610256019	0.18604832545640004	0.8908552342705934	4.264313802010664	4.4763748941797745	0.9669124672890981	5.214052307244586	0.6045132898829282	0.8326617224240257	1.1802699503017968	0.19216744929504997	0.11146681895414673	0.10284827060020811	0.6255758454703356
	gen961ind19	0.0009083062988725482	8.701647421836523	0.15187636695453074	1.1918219005847561	0.20966312756698371	0.5460885361481151	0.19463483571724483	0.11874214508957226	0.9079558863514053	0.18564837358616132	0.901659536988497	4.277939420840904	4.287304522610819	0.9057759092550272	5.51713981448454	0.6706343391208498	0.834971982579653	1.1783473920494094	0.19234280208337115	0.11142354013697192	0.1028295547603639	0.6223209554903899
	gen993ind4	0.0009083075504587879	8.684464798672114	0.15230536305200765	1.1713743306661402	0.20760439317643103	0.5520058097842565	0.2092958021627807	0.11861662070305416	0.9074851004375041	0.18471944129493637	0.8977160963527279	4.265462700899416	4.189123489265965	0.8915912100144756	5.881039029044203	0.6641946339742596	0.8288414378186105	1.183529391582086	0.19270493839426592	0.11142811558752616	0.10285309390759458	0.6261729773012195
	gen929ind35	0.0009083247930306741	8.690624905499407	0.15175711790409466	1.1838429128120334	0.20678631471292752	0.5505139893296578	0.20993820388078152	0.118299555771695	0.9079473017027899	0.18549740809480006	0.8930957294508148	4.227688701995515	4.344051082525984	0.9470377571224897	5.217522187440892	0.6416865547631764	0.8302842249981628	1.1792721974371423	0.1925441327917937	0.11142896599358158	0.10288641971043458	0.6283335261871268
	gen946ind20	0.000908361151279471	8.685799353705589	0.15205238420700218	1.2055529745665707	0.20772135429955724	0.5518639671980553	0.19420015291808676	0.11819555824666952	0.90841517301632	0.185220200748854	0.8985837225715944	4.263035250010225	4.394478660908654	0.9144854631979946	5.381105400494495	0.6048556506650355	0.831404261680409	1.183741891449999	0.1927134350846118	0.11140932628718349	0.10291774867267067	0.6201179871979808
	gen908ind48	0.000908370414856997	8.691194808024552	0.15207242304731902	1.1706181678391416	0.2070985427349968	0.5529575627531216	0.22888678037021123	0.11857763133133403	0.9073896242501709	0.18495874782482843	0.8932848088833584	4.3049003930499445	4.269277592911128	0.9035269944524653	5.669060248716533	0.654303389084039	0.8309569039453232	1.179413538953658	0.1926827518314395	0.11137106236080095	0.10284167766495714	0.6204914740398689
	gen990ind99	0.0009083811304154556	8.704702396962977	0.15154266336231362	1.2073051428580301	0.20491957815628972	0.5529095958980857	0.21694523920134776	0.11880518480044773	0.9070964917381198	0.1843169698420017	0.9020992342200697	4.246108301361884	4.462729234729966	0.9039147916231596	5.15424819913156	0.5714812790711873	0.829721756021565	1.1828703420674662	0.19150385587278146	0.11146783031796927	0.10291028006549269	0.6218368308275362
	gen925ind72	0.000908386031000494	8.718971554864233	0.1517611977040168	1.1697460216672668	0.2051480952038087	0.5491299773472961	0.21855198221985192	0.11799106829818459	0.9085139355541413	0.1865138169516901	0.895108519016577	4.255695611638908	4.33092060336779	0.9228453919026111	5.178144209752291	0.610211542346203	0.8349336633942906	1.1850566728052747	0.19247897353682805	0.1113549939472887	0.10292505114606604	0.62336529086494
	gen902ind9	0.0009084102841694203	8.702360264031066	0.151788773835379	1.1977419485583385	0.20462636427521538	0.5539241588200752	0.22875401760229958	0.11870709360238826	0.9077879299686058	0.18446322046824556	0.9072195026883965	4.235889765122928	4.366805763552654	0.9349771286244264	5.158238802284988	0.6107124595018453	0.8286421106299171	1.1823283537830396	0.19239950877176085	0.11137854271406218	0.10288884935790435	0.6217603440684041
