#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen891ind30	0.0009407319070964295	8.690095238342726	0.1517564360418531	1.1455805719048615	0.20495763381194215	0.5569614163193597	0.2499962221833494	0.11886606367374057	0.9079059999173298	0.18455842262491579	0.9015924727449006	4.261749269511268	4.237020957708897	0.8999869232138055	5.514360925782181	0.587470362061955	0.8326203978992401	1.1817262419042525	0.19307738882763345	0.11141117761180361	0.10276385032652828	0.6233286562905317
	gen881ind11	0.0009407791980651069	8.729700346893841	0.1519364687779207	1.195203499289286	0.20513903310203352	0.5512187128830486	0.22379584006097786	0.11829955274578775	0.9085995652978737	0.18552122936507684	0.8974369591668921	4.2346556863355085	4.4029301958313765	0.9226905571748877	5.4666972196314205	0.6074998124327277	0.8338908199381164	1.1871149748470669	0.19297500982489108	0.11138014081894035	0.102853898979144	0.6206382724732927
	gen824ind40	0.0009407929982639458	8.674128253520944	0.15174593959008206	1.1721205378770845	0.2051522656397697	0.555124962470753	0.23322324620761364	0.11825119817071884	0.9083100666003653	0.1848234953034013	0.8975452649068347	4.2346556863355085	4.234020668609998	0.9238990246189834	5.4666972196314205	0.6012488864251914	0.8323602023376422	1.185025318011341	0.19351350384845364	0.11131886281862104	0.10291218153130091	0.6229159257134713
	gen744ind46	0.000940807354504053	8.659668820909427	0.1518697679969858	1.166720913326389	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11850946885975128	0.9084022950174166	0.1848234953034013	0.8946833937666485	4.2466840533866135	4.164236621893389	0.9357344893981819	5.719321811122698	0.5978660969161401	0.8292431185842309	1.1863208128398328	0.1940951256539275	0.11134171106808295	0.10284848171197968	0.6234935193306445
	gen842ind85	0.0009408084403235937	8.657730027153123	0.15201084883447147	1.1582250600281887	0.2051522656397697	0.555682447958629	0.23026590980294176	0.11877684613054673	0.9077298370161041	0.1848234953034013	0.8931937114320736	4.22578200076715	4.230242882781437	0.9184218226124676	5.802841282308814	0.5876331466738047	0.8323602023376422	1.1823032377825409	0.19339998567364683	0.11135593185795646	0.10278738368659211	0.6215731485478522
	gen760ind95	0.0009408151091464475	8.618299718654747	0.15147453959524756	1.1900599765594464	0.20276986989422852	0.5573422441742306	0.1720417354811121	0.11799974294008284	0.9080084756542819	0.18693366891022864	0.9168894557249586	4.327032440763005	3.9875939702741254	0.941718587996483	5.590587071730527	0.6055646462651956	0.8241039399709353	1.191431622493101	0.1945688034352049	0.11088641657002575	0.10300083196417166	0.6061322057861176
	gen811ind1	0.0009408237436821605	8.661727725314211	0.1518584529013687	1.1671565402747404	0.20505612341242532	0.5532621454203394	0.23621856408604291	0.11788065478351008	0.9088479185547249	0.18545986223747057	0.8895138272494663	4.329559972613019	4.1610325007318885	0.909917589372144	5.716898610221754	0.6005364805314714	0.8343880737151669	1.1863208128398328	0.1940232739570503	0.11150646584012212	0.10281657146112803	0.6227577752839876
	gen754ind43	0.0009408322475400609	8.637822275343785	0.1517016689782587	1.1527056438094267	0.20468538687491844	0.553598340545979	0.2296929103448955	0.1183582994656698	0.9084535687174249	0.1850331637003802	0.9049574359171983	4.273657445160526	4.142853964189892	0.9029740295751956	5.624993010813785	0.5695601727842096	0.8320686058742512	1.1844496567693135	0.19389347784227057	0.11100807848660962	0.1028455751829401	0.616943411345652
	gen822ind80	0.0009408676671236245	8.639809008067461	0.15181299872000842	1.1452660763109106	0.20422772249192478	0.5567387884228571	0.2194896219199644	0.11835533097793857	0.9079012180947741	0.187184285590121	0.9109165329608329	4.266185959482422	4.056504962562812	0.9583885074652346	5.817693709344209	0.6091107431678223	0.8241020788668457	1.1898433963902415	0.1946662182724968	0.11108069667099026	0.10287852919058246	0.6196021556618979
	gen868ind16	0.0009408977791998039	8.670750988408006	0.15186593741525015	1.1804960039247383	0.20404177398504816	0.5536789995133375	0.22591208926220194	0.11858182721574753	0.9084360590729459	0.1840359190953372	0.8958390582241281	4.257926044721266	4.116555435514565	0.936909208518514	5.846504873885091	0.5975111730998773	0.8296876650429006	1.1816377391949233	0.193791428879758	0.1113945727889343	0.10284890264337619	0.6234935193306445
	gen838ind65	0.0009409130708749832	8.663462918944393	0.15180262210591733	1.182239233812675	0.2052484529441775	0.5547703203907164	0.24408631820428675	0.11861442520668362	0.9079938011810503	0.18400101678242262	0.8977506762170214	4.2799413804493875	4.1948907762676395	0.9546974810160044	5.718558281573931	0.5955024324473559	0.8292431185842309	1.1783836675914177	0.19388818043414022	0.11127795639031575	0.10283014862043122	0.6257408916758487
	gen853ind99	0.0009409652076088255	8.676911864084833	0.15176569462361839	1.138421558710606	0.2061007277470738	0.5569994160628103	0.23550927005375366	0.11890469439962431	0.9077290277091167	0.1850566908546602	0.8979672205618374	4.225368918436092	4.294291288154058	0.8983112838177227	5.398835134360194	0.6171456353476337	0.8316580274925723	1.1817262419042525	0.19315058775853713	0.11140398493213667	0.10282762360241708	0.6227325489946894
	gen808ind19	0.0009410381334284613	8.663235950718216	0.15201856720647874	1.1673809741916135	0.2078144252165948	0.5524283550083828	0.19539363289366007	0.11829983469656974	0.9087173725399839	0.18482349530340134	0.9071900534730806	4.2423859189863995	4.182987399545564	0.8685853436694508	5.831638539100538	0.6489996323019541	0.8314526616335087	1.1861162572706025	0.19402110431385497	0.11134171106808295	0.10280709462041494	0.6255553854404544
	gen819ind45	0.0009410659710568287	8.658185074005752	0.1518472270474678	1.1385328365389273	0.20698350156925568	0.5526022579218196	0.22716252077420082	0.11815160922251824	0.9086151799218346	0.1855413194441516	0.8887979088414156	4.262952649457687	4.1785886531572665	0.909917589372144	5.716898610221754	0.5927488442680487	0.8332748495170094	1.181783894749164	0.19369509830469664	0.11150646584012212	0.10285265533532174	0.6286562221835305
	gen812ind5	0.0009411154530331306	8.613773437158653	0.15170022757461274	1.204760298212801	0.20845133370745117	0.5533573976640175	0.1813825720444275	0.11861242968413581	0.9083203393165774	0.1851421787748452	0.9135099183644066	4.364632953102177	4.079626084426576	0.9227873412571568	6.219488015631993	0.6363487330062347	0.8267741698794183	1.1787012112387707	0.19401560982566815	0.11109429792674759	0.1028897607362284	0.6143243341900714
	gen886ind78	0.0009411305709447859	8.66292228401109	0.1518331367878968	1.1852431113372242	0.20378255432920617	0.554800310856932	0.23569913531837922	0.11863546684799123	0.9081167616940937	0.18456332754007554	0.8958390582241281	4.257926044721266	4.195034763114727	0.9502012011696387	5.863269017731305	0.5975111730998773	0.8295168375675674	1.1816377391949233	0.19391093171572052	0.11134064575756653	0.10284890264337619	0.6232723757216542
	gen867ind37	0.0009411445008226804	8.68418794454255	0.15182567432035374	1.1833263565604222	0.2051522656397697	0.5511867437350692	0.23100714440119258	0.11817665193944557	0.9086053338362209	0.1844955424552529	0.8918237671414735	4.222379425220817	4.357110839732164	0.920842935698283	5.266049013822244	0.6179935528332842	0.8334592718162964	1.1815230510505	0.1935615575700161	0.11141735919354244	0.10283334593850253	0.6235192610231826
	gen860ind23	0.0009411636917000205	8.688418489238074	0.15189988293183546	1.1524800689555812	0.20550730841733592	0.5538857200887638	0.23491602933123823	0.11801363092603669	0.908284416123943	0.1848234953034013	0.893597422621332	4.21026088275336	4.2989198321521425	0.9236672588555381	5.3806096934550505	0.5436705701001008	0.8323602023376422	1.186136478812569	0.1933176754240738	0.11159780214503544	0.1028242957862168	0.6226247609267266
	gen829ind30	0.0009411938365586688	8.618284924682722	0.15172265837659044	1.2213258262166555	0.20931513920860245	0.5527964631979495	0.17413244456937146	0.1184990883894051	0.9083474494951215	0.1856201916391211	0.9285123842486023	4.400051927056493	4.0751578742739865	0.9015204806478463	6.342756832702052	0.6189898052328068	0.8307313256671239	1.1824661880674088	0.1936666640906715	0.11106283429010448	0.10277400587256069	0.6154847023770947
	gen834ind77	0.0009412216098129947	8.67971289947985	0.15189558112320983	1.1721205378770845	0.2072488909821912	0.5554198690637161	0.20559099554438598	0.11823408500274649	0.9081945485062055	0.18522200302181357	0.9000388563083458	4.238058863158155	4.248064964262954	0.9157864693319754	5.551387358397489	0.6412765207055372	0.8300304604136511	1.184682440910348	0.1935400599864447	0.11137618059199614	0.10282675395997477	0.6259062847969062
	gen835ind71	0.0009412526616522962	8.663235950718216	0.15201856720647874	1.153883194765283	0.2078144252165948	0.5524283550083828	0.2250956925925632	0.11823056346324586	0.9086284607303361	0.18540799361587088	0.8920952975748865	4.267014853073984	4.183741858654164	0.886793604804058	5.911108199889754	0.6517935351840588	0.8331305058445403	1.1875086378630584	0.19402110431385497	0.11135156996009801	0.10288642603375497	0.6197475398707251
	gen791ind63	0.0009412706041619896	8.65137019026707	0.1515782942477375	1.1508678537533594	0.2038795188148074	0.5571956724826241	0.20448812426245225	0.11815778919392723	0.9081150147224433	0.1885819332521104	0.9087530259208336	4.377267158609604	4.013073632344293	0.9329455789821668	5.801730485805246	0.6730381408335592	0.8299306888547606	1.1884853527618626	0.194709375230868	0.1111086216993444	0.1029139385556519	0.6142869564009645
	gen871ind9	0.00094127414399734	8.684899690926299	0.15189558112320983	1.1926741392848603	0.20499180399073755	0.5549185004295694	0.23648987847634892	0.11850946885975128	0.9081135116179604	0.18404939679768456	0.9029789088791992	4.2346556863355085	4.371777042259099	0.9224453341450424	5.223678742508473	0.6037587866472829	0.8289710559361455	1.1843104800128734	0.19322903245630169	0.11137618059199614	0.1028333666024186	0.6231812537683599
	gen789ind21	0.0009413021662509303	8.633745245279833	0.15174800295025803	1.174538916067693	0.20648027762748394	0.555600345041121	0.21645986250046784	0.11826134484816411	0.9073618613726436	0.1846491692740139	0.8956588464278888	4.297067577710565	4.182643167955652	0.8875534383087378	5.847677068087728	0.6471012964271806	0.8320416317937542	1.18124450327765	0.19435760825394094	0.11136446666715104	0.10283498049838946	0.6116080363488684
	gen755ind84	0.000941302230930079	8.628728137983172	0.1518743701396504	1.16489078220007	0.20369901499592014	0.5571688370251997	0.21069854515837944	0.11875226026378473	0.9082542301049354	0.18576309514606312	0.8991270942519418	4.269320230248281	4.124281962403515	0.9206015031419053	5.73246871462274	0.6289141148064781	0.830083387587135	1.1844496567693135	0.194042999974142	0.11117457197073001	0.10279377961001628	0.6134444939672982
	gen860ind0	0.0009413524763397296	8.679900012129934	0.1518899667201815	1.1717215364457572	0.20606946810117363	0.553686458419303	0.22873967253228517	0.11890113437943858	0.9084512411439043	0.1842732593522924	0.8924982512800679	4.2363350470132195	4.184231392035603	0.9239449992091072	5.631662945167913	0.579712897387218	0.8318573300436618	1.1879935383466806	0.19341863072305537	0.11143297210833943	0.10280242945156996	0.622051960665622
	gen750ind14	0.0009413709223451866	8.635168925224555	0.15168059447022098	1.1894994623066864	0.20385974705135118	0.5571956724826241	0.20448812426245225	0.11841761641592546	0.9078073076318264	0.18692626825187356	0.91293784992259	4.44837362339794	3.9856642601221473	0.9430646316484326	5.801730485805246	0.647496333792776	0.8245647060013248	1.1867748558562032	0.1946032854850794	0.1111086216993444	0.1029139385556519	0.5998300850832311
	gen832ind5	0.000941376898874349	8.703480613097557	0.15206737197519615	1.1368282104493201	0.2042380165058241	0.5603541355753885	0.24301099134655854	0.11846419410268869	0.9082193655410477	0.18269855522174044	0.8813088329158325	4.079278802408332	4.305110545677656	0.9318653846978298	5.073718258386463	0.5778120018518925	0.8308902445951641	1.1866700432032713	0.19392185474033735	0.11159888249532703	0.10279414910693556	0.6288228097926782
	gen858ind86	0.0009414434296917329	8.653329140606363	0.15188992250839342	1.1650592013449477	0.20471040677925245	0.555682447958629	0.2354515046454394	0.11838547045842758	0.908318882884239	0.1847850982283727	0.8947423504500939	4.22578200076715	4.2563061402210565	0.9194960038195278	5.64622016818299	0.5895483332018845	0.8323602023376422	1.1823032377825409	0.19297258284350138	0.11140398493213667	0.1027935472423284	0.6209146772957289
	gen815ind79	0.0009414703010000886	8.65137019026707	0.1515782942477375	1.1508678537533594	0.2038795188148074	0.558539604273498	0.2046771902163741	0.11778884439758808	0.9081150147224433	0.1885819332521104	0.9087530259208336	4.361191391556908	4.013073632344293	0.9329455789821668	5.921642531874638	0.6815183143378165	0.8299306888547606	1.1884853527618626	0.194709375230868	0.11127669258014761	0.10289967052881083	0.6142869564009645
	gen790ind23	0.000941474570526822	8.635496829352457	0.1518664113119723	1.1662424505775248	0.2064368947903205	0.5554553488162515	0.23137686026650667	0.1184283280743376	0.9082116811613502	0.1846491692740139	0.886286207655901	4.297971775231709	4.221116925545355	0.8938035443738257	5.68454178607296	0.6471012964271806	0.8300653480597511	1.185597144331477	0.19421350180621785	0.11137767049140955	0.102763490822641	0.6116080363488684
	gen827ind7	0.0009414893765412097	8.66685990388114	0.15176009754055902	1.1813287587538153	0.20737484288868135	0.5548566318727608	0.20759323215911543	0.11858139352499514	0.9083346386910134	0.18573163101784854	0.9022227002919473	4.280064145769962	4.280195962501804	0.9301469613447867	5.554470445028759	0.6012488864251914	0.8297136980554333	1.184682440910348	0.19338142334276168	0.11134819336841821	0.10282675395997477	0.6234935193306445
	gen856ind43	0.0009415123984613143	8.694402881169705	0.15189973416627775	1.1888043698987858	0.20479860488726223	0.554183220492259	0.23183243488020777	0.11852455578230794	0.9077179275321757	0.18476869057309928	0.8946833937666485	4.262044099004953	4.307807189631967	0.9369824038747196	5.496838357959535	0.6273951460038849	0.832334628573357	1.1797650460055775	0.19300222622763383	0.11139930599591198	0.10282675395997477	0.6236281333423734
	gen864ind45	0.0009415298234256894	8.66962739979595	0.15186330049076813	1.1426281044973967	0.2051522656397697	0.5538908440104927	0.2412831016712198	0.11851610329467327	0.9081978467086678	0.18592661341097602	0.8946833937666485	4.261438372718007	4.220466983758866	0.9009402165712697	5.6487887589208565	0.6012488864251914	0.8338379246149744	1.187782988057519	0.19361189073385812	0.11130544459929077	0.10282675395997477	0.6240741222514071
	gen797ind46	0.0009415390829435166	8.620434716715907	0.15178696005552106	1.1798220627813834	0.20767371306145335	0.5563929226065505	0.21326045952577286	0.11903124303722085	0.907972416148993	0.18325768115065202	0.9048451870191089	4.178688783869961	4.175847689033801	0.9564030471524997	5.566912421406411	0.5541231065417939	0.8223126799935565	1.1869417235236852	0.19456901740666865	0.1110683040641042	0.10284443077558252	0.6144960960259315
	gen879ind62	0.0009415602646958282	8.675245475563036	0.15196321095469054	1.1615612317635278	0.20737484288868135	0.5521597128551162	0.2030653053016927	0.11799833557214785	0.9088886444082246	0.18573163101784854	0.9022227002919473	4.196872492286006	4.28518470551077	0.9272693723307206	5.187729165895106	0.6272974448778689	0.8266510173861584	1.187308971429782	0.19297228249215895	0.11130602917466759	0.10282675395997477	0.6284222031771781
