#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen543ind6	0.0010939643650162698	8.54671943178899	0.1514783745702359	1.2168155754196732	0.20533368183679243	0.5599319714504043	0.2884126732293778	0.11603236326914011	0.9072446509243498	0.17586418756989985	0.8865982412967012	4.129998244335778	3.79722686519838	1.0281201639607558	6.25809366429841	0.4540474601666623	0.819012801689777	1.1832523498070617	0.19825605383046896	0.11113006682459207	0.10283375196471202	0.6313662366446057
	gen491ind24	0.0010940903045888982	8.529701368800469	0.15135687043754953	1.2245998226327584	0.20311948743481326	0.5667126612328868	0.2611670467200199	0.11610567492394822	0.9075018147195069	0.18544217597978233	0.889823113916076	4.627621704642879	3.8975277870034413	1.082965633464596	5.866141776365605	0.4796914840011134	0.8059425683111096	1.2059415773053368	0.1986896544866401	0.11108258502896734	0.10253338332981937	0.6320040239821594
	gen508ind52	0.0010941569753136666	8.542303623985877	0.15140852455284293	1.148844018709879	0.2043637063020911	0.5648749032253516	0.2883146862179786	0.11603474112278869	0.9075534714677781	0.18064677361439735	0.9014044308904077	4.17371954563608	3.826548833076517	1.0234513404281949	5.912715613481361	0.460795437626052	0.8146326738124966	1.1976863862205116	0.19858035797709808	0.11116773950205572	0.10270032830441055	0.6319614903719324
	gen456ind58	0.0010944063879879617	8.512636812647038	0.15200295032046993	1.1154302063351467	0.19837740554211142	0.5670375915674927	0.17815993823900966	0.11567699518542371	0.9076460304954305	0.1990139144602932	0.878027256866898	5.482122909479953	3.0782752483019538	1.0728074506857133	9.44163129117076	0.45230265063845687	0.809407430557622	1.2298875022264115	0.20014189575778393	0.11108575429922275	0.10283569026960246	0.643728243730065
	gen478ind0	0.001094447982441297	8.502724552345214	0.1518950084770535	1.124992006865493	0.1985868825628303	0.5666043925033503	0.16897196541185516	0.11601107703980608	0.9081046597745441	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.0779808486249998	1.075011443113053	9.974908964331386	0.47100645360460863	0.809407430557622	1.232968102770334	0.19993905080786833	0.11102547007658126	0.1027486479730999	0.6433598146375726
	gen531ind94	0.0010945048382149753	8.55265722333241	0.1509420878893097	1.2444453996708382	0.2036321504744647	0.5681220387976891	0.31773008647966683	0.11591761626277455	0.9101210345535758	0.17036923705902138	0.9018544057299291	3.85654413091671	4.03860478277272	1.067369957308189	6.049702168041254	0.403122228586838	0.809407430557622	1.1850681173353783	0.19635477611802407	0.10999371933982603	0.10327294704109702	0.6339831030855205
	gen417ind35	0.0010947932771386676	8.551971417103914	0.15134370061271302	1.243359961880653	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9074157266728258	0.17829577695082402	0.8984670386523039	4.171969074390846	4.168805107397406	1.09955625828656	6.0370071880579905	0.4439584318568519	0.809407430557622	1.196924920856422	0.1975957188293922	0.11068602182156054	0.10263752037463154	0.6314446392963495
	gen521ind78	0.0010947991263948818	8.594568656122153	0.15165713537205044	1.181593359393801	0.2109909318196412	0.5580095757270123	0.25027257017843385	0.11564824153931037	0.9079986270909295	0.18111790978787143	0.9174527403062591	4.187828670941614	4.036738281146049	0.9785599171611601	5.892377927331253	0.47528894691324847	0.8216521748695639	1.1923489038095971	0.19831141438096883	0.11135749377268236	0.10266481862072588	0.6337750195075127
	gen595ind25	0.0010950135205512652	8.541834943901144	0.15181738108965417	1.1323495231389187	0.1980843043392358	0.5727436930966159	0.256681757778092	0.11602068699561935	0.9079896871966529	0.18945436819166397	0.9173797151781732	4.21660836037174	4.028171801320694	0.9690668077233828	7.053854847911617	0.4777058856923115	0.8141959514819032	1.221990392398218	0.1973279645834338	0.11086901079737806	0.10274628620651588	0.625632269543448
	gen545ind48	0.0010951941882520412	8.585601608766936	0.15181033827969634	1.194349841335858	0.20533001735182838	0.5607751008070924	0.21033582930229217	0.11553631394461912	0.9073484760686819	0.18111790978787143	0.9164352877263551	4.308827064197106	3.8150547264720123	0.9195062245872335	5.224316216886817	0.49258965204994615	0.823858148779615	1.2016182992950264	0.1985814509813982	0.11135749377268236	0.10262947205793169	0.6303068073346468
	gen528ind12	0.0010952951819940846	8.523119120070998	0.15181365854340037	1.1946004784310424	0.2069433399472181	0.5670375915674927	0.2370235583294039	0.11497455314105809	0.9076223517061264	0.18544217597978233	0.889823113916076	4.726747985642368	3.512865983231828	1.090566694032479	6.328959972036282	0.47299696910494304	0.809407430557622	1.2029285031871675	0.19957444775958852	0.11077243657781954	0.10262213146990685	0.638719266500485
	gen494ind54	0.00109548168185755	8.550064095689244	0.15110759778612926	1.2390057841429092	0.2035645981599729	0.5656849430366471	0.29248944020174866	0.11673258394438593	0.9074587696753001	0.17448867296187698	0.9057679751594875	3.984717526292291	4.275822108852743	1.0611988249327633	4.860998742339479	0.45335194700176284	0.8163819069038839	1.1797570365840357	0.19763828371539868	0.11122393838961613	0.10283968484578777	0.6158163882493354
	gen548ind36	0.0010954821937699275	8.565612381267783	0.15171162287633003	1.1072337951574263	0.20628045244610324	0.5657707428382861	0.1971133334145973	0.11591203794742445	0.908819949925493	0.1911027761505497	0.9169902458729616	4.278588483149305	3.967571203076362	0.9536364892187568	7.161689036773709	0.4828429957613567	0.8202214603109996	1.2143278363469938	0.1977240199892483	0.11129090626719089	0.10278672839082478	0.6295662596047255
	gen503ind65	0.0010955693792313226	8.55240972106839	0.15164709376947474	1.2018168758263048	0.20311948743481326	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9077768131180491	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.090566694032479	5.86678824724993	0.4820083385297516	0.809407430557622	1.2029285031871675	0.1984992270990616	0.11100820616392082	0.10263598619197908	0.6319270309584295
	gen577ind32	0.0010957236509540088	8.55265722333241	0.15104514407424421	1.2329664408302006	0.2036321504744647	0.5674711218352609	0.31773008647966683	0.11631449874097624	0.9098545562615702	0.17036923705902138	0.9018544057299291	3.877163637758774	3.8329595780859345	1.0973019439885836	6.049702168041254	0.4030099389564744	0.809407430557622	1.1841673299483346	0.19654255279112617	0.11007352438306137	0.1033731886952259	0.6266169172378729
	gen536ind9	0.0010957506755394223	8.561470244497517	0.15158838683563738	1.134939825784336	0.19946765228366153	0.5702971591707234	0.21979501136656593	0.11655766911046478	0.9085039284752151	0.18993471843946355	0.903587745299295	4.193492175144566	4.179737884244291	0.9470425008547889	6.612002730940733	0.5248827904649082	0.8176962962018312	1.2150765797665752	0.1969787144536957	0.1111501241948879	0.10289642082054354	0.6260585339879662
	gen498ind98	0.0010957992662902157	8.525541206918104	0.15132696818151697	1.1854905940459788	0.1987648669258313	0.5775343150638313	0.3600325311185127	0.11587703382106335	0.9077041537791811	0.17852812787964759	0.8738999136470443	4.2677355255504805	3.7687015575032485	1.1094988105425407	6.3541149259560905	0.45046744211537143	0.809407430557622	1.197906550829351	0.19841649613079632	0.11081031027484642	0.10267605441562551	0.6304750339108484
	gen482ind95	0.0010958747668774168	8.525541206918104	0.15160960592620792	1.186057880227027	0.20165352664968667	0.5775343150638313	0.3600325311185127	0.11586065480723816	0.9075125762995906	0.1766118103624568	0.8738999136470443	4.20987221630348	3.7813969354967454	1.0922141532379264	6.362412375368437	0.4592522536913825	0.809407430557622	1.1937294860486236	0.19816484389647757	0.11087988661030303	0.10267605441562551	0.6337264689818909
	gen451ind80	0.0010959695104954211	8.51177214871632	0.1518058365239364	1.1154302063351467	0.19837740554211142	0.5670375915674927	0.16897196541185516	0.11567699518542371	0.9077773513570745	0.1995329530916006	0.878027256866898	5.294792561678826	3.1559387810074804	1.0920238617286362	9.989966585142687	0.4764512920223637	0.809407430557622	1.2298875022264115	0.20014189575778393	0.11087917922304406	0.10270072464601994	0.643728243730065
	gen531ind37	0.0010959792988564378	8.53217326815232	0.1510963537842273	1.1701848183735823	0.2020210981543641	0.5683391769947592	0.2884126732293778	0.11680403458524731	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.307776822755645	3.76661954545538	1.0125645276256385	5.81431229639267	0.4749000346827933	0.8137594632769471	1.1978884573692845	0.19801995492591531	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen468ind72	0.0010960668382473185	8.530229830589635	0.15198708267656696	1.0324402203063106	0.20165724524546785	0.5536957259070814	0.11616614582444115	0.1153260036186136	0.9082080448436407	0.2021639817957783	0.913081572063085	5.087293278478663	3.0782752483019538	1.0711255814975222	8.290946433652094	0.45038180924067817	0.809407430557622	1.2340053788093268	0.19954906922109028	0.11118723902518958	0.10272462375466127	0.6080729286928362
	gen557ind88	0.0010960827125432973	8.604892982432975	0.15165416574125953	1.188925319258052	0.21515622519452682	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9079986270909295	0.18111790978787143	0.922940843354097	4.308827064197106	3.88742282005739	0.9297103960588323	5.711650372670147	0.4778924690100797	0.8248527683387736	1.1910501189600293	0.19857822385157176	0.11174001409496202	0.10268529706985913	0.6361098858353238
	gen571ind24	0.001096082790074495	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.569494115988982	0.19294548430498082	0.11700073236876528	0.9078718010148813	0.18302877036898044	0.8976754683725193	4.248818095687316	4.063408483977125	0.9597352124126459	6.038848346585086	0.4965076859637944	0.819452107705594	1.2012221055052332	0.19740846955818855	0.11129090626719089	0.10279303820518756	0.6341375804581713
	gen499ind33	0.001096096214168262	8.537462254131283	0.15149216087607625	1.2004977298839574	0.19923867792265723	0.5674711218352609	0.2759935642693875	0.11620362601225982	0.9075534714677781	0.1872103387531732	0.8796515241234946	4.76913707368689	3.776119704247376	1.1081022426095783	5.885620985964784	0.45404519683612754	0.8089735094655321	1.2041481215059875	0.19835642932943912	0.1110448964517782	0.10265912738433461	0.6226762079185468
	gen528ind25	0.0010962415760100775	8.540195358128683	0.1512899953149566	1.1783883025914095	0.20359770884637685	0.568447777212924	0.2740510387746048	0.11632155958146448	0.9076354691409284	0.1819608061524133	0.9036596147167296	4.210708255734163	3.8572364377639534	1.0403874556758759	5.93505753598738	0.4460127513701332	0.821101604939663	1.2010603559707913	0.19895403870791958	0.11129090626719089	0.10261881472638831	0.6307631502812846
	gen530ind12	0.001096332110436862	8.532837786053753	0.15181622435354264	1.216692237679763	0.20158190161921974	0.5758814839649078	0.2673510410283743	0.11597205621756279	0.9080788664107249	0.18423456462913165	0.9015642204665907	4.355389974393713	4.063408483977125	0.9618642829606053	6.917027068223602	0.5087607833097773	0.8128871887419585	1.2133959430214603	0.19654101978450844	0.11079208220491615	0.10266898788716339	0.6364162247602482
	gen522ind81	0.001096558040763276	8.53780507830811	0.1519761260676969	1.0324402203063106	0.20358054702139053	0.552005638724737	0.10475750988064766	0.11518932290700601	0.9081305049384457	0.20210403846765276	0.9330859078274766	4.9820747638393605	3.0725650507547555	1.0684130124671356	9.160069237427374	0.4655286609963108	0.809407430557622	1.2340053788093268	0.1989673587861539	0.11118723902518958	0.10269516005814545	0.6083079455773794
	gen526ind3	0.00109657235419241	8.5702557533813	0.15144001107353566	1.1831485911862236	0.20285845407194636	0.5614936800174227	0.18690821690867268	0.11669171122718974	0.9078979249412583	0.1903373137033634	0.904279782600301	4.429830968261164	4.2408298672797295	0.9598046379397661	5.451416382365643	0.5182358932263607	0.8190128016897771	1.2058460778975904	0.19646559388061322	0.11118912105912392	0.10292743474469349	0.6207682461899126
	gen461ind6	0.0010967907812663184	8.548371483262661	0.15119197870259476	1.2383946741918084	0.1993404657562587	0.5740139929400112	0.45168050469982673	0.11587916747856407	0.907648183143272	0.17597537693285664	0.8986335911599648	4.1285529056881725	4.1684507094024195	1.1346333297696725	6.5663613815760735	0.4439584318568519	0.809407430557622	1.1988889858631377	0.1983441669103386	0.11072674679760092	0.1026530364631074	0.6312701741621237
	gen450ind18	0.0010968258227705707	8.544439921036876	0.1510672025371878	1.2425883433564047	0.20091105887131921	0.5678438376060558	0.44556444843507126	0.11642519587338346	0.9072091486788079	0.17165473943761525	0.8897600563801067	4.203150113218009	4.0292159565007895	1.075417550969556	6.0840415964870225	0.46028223413199404	0.809407430557622	1.1821505000325507	0.1985505551603631	0.11146971107916294	0.10240211630722452	0.6319270309584295
	gen592ind35	0.0010968446317044397	8.546450170210608	0.15161543051043733	1.233900388981895	0.2072880310007386	0.5652604992146394	0.22269651578473387	0.11603331113983142	0.9078182584567996	0.18302877036898044	0.9124934401192494	4.298973821187538	4.051757234245046	0.9823893973923289	7.211015294556901	0.49844343683417636	0.8165187238189323	1.194523473061677	0.19779593875298743	0.11127287299365193	0.10270532518629764	0.6393680232579809
	gen558ind1	0.0010968771130462403	8.539347351517879	0.1514146491404396	1.219084975541468	0.20630444070827242	0.569861469898425	0.2884126732293778	0.11641474500678074	0.9075914087648479	0.17425005354431364	0.8957803368349212	4.144494616960319	3.742811571923213	1.0241794701742206	6.413242279448105	0.47151061344622913	0.8133232090721146	1.184397140180964	0.1982500779458335	0.11127010383648189	0.10241847913045447	0.6314446392963495
	gen448ind72	0.001096956729534512	8.545800053939951	0.1513781451191174	1.1714706555030732	0.2090756202660668	0.526582376446525	0.21941336614382106	0.11617338072242786	0.9075534714677781	0.18544217597978233	0.8957803368349212	4.296085274876032	3.7669397801199698	1.0241794701742206	6.001611337201615	0.460795437626052	0.8163819069038839	1.196924920856422	0.1982471811774118	0.11129090626719089	0.10281918715048252	0.640153164021511
	gen589ind24	0.0010972692775807129	8.581672698486697	0.1517710118942651	1.1740120474605305	0.2011289875201474	0.5627473431208271	0.19286207232090635	0.11736767536631991	0.9081715585106819	0.1862963840128001	0.9052388600788022	4.249074095719632	4.049839476951535	0.962873453625947	5.690706289852064	0.5120956083752313	0.8213217886268883	1.1968929922509246	0.19621473626506578	0.11113620376379839	0.10287709821613246	0.6244360204088082
	gen572ind83	0.0010974321702642733	8.606746334081537	0.15150144121528852	1.1914260161124965	0.21465014001040603	0.5580095757270123	0.18087661569138713	0.11594249759000612	0.9079106077996609	0.1813828324743067	0.9157171383343766	4.374731898123967	3.874457462225298	0.9289768047921411	5.711650372670147	0.4742233072338501	0.825184574959109	1.1865674081045656	0.19852953498405013	0.11174131962321099	0.10267611704470958	0.626127053828021
