#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen149ind4	0.03134512245048858	9.501014070662263	0.2560653113999906	0.785386842744223	0.2535773718773662	1.2913775432528105	0.5335201662829357	0.10825936916017145	0.7764785738760336	0.12182079866377098	1.3961680485629073	6.5988269126759675	4.898786869181258	0.3015292220926907	1.7231938537679754	1.4537866907437926	0.6533902144758079	2.207374145907812	0.2454075799900322	0.15275443583391907	0.1000439706510805	2.1222934258452857
	gen337ind32	0.031348902429233945	9.868095665924027	0.3082538899114979	1.3856516704148187	0.20287708598357657	0.8638353541198511	0.6087315272740015	0.15026796540391021	0.7098337894009242	0.11470243343175253	1.4968811466090581	4.128166331086215	9.483573411771356	0.21379067322753706	1.2298086863295385	3.474095111484939	0.7464972234050885	0.9427478584711636	0.2089210035016047	0.1234583230647701	0.11060754937449177	0.5602767731348818
	gen212ind84	0.03140051479076311	9.533933265410575	0.22715311488123635	1.05749613385759	0.21633285375619005	1.290861856575333	0.44544519051773307	0.11703768871037559	0.5878162735351142	0.16029746423924973	1.337756666462108	4.5880629182606185	7.232734586254393	0.5767014294294396	1.7386059992570855	0.6179065355540038	0.4452000178187595	1.8736198203583152	0.24071376603339567	0.12528556698757848	0.10113998362073395	1.2383845553186579
	gen214ind17	0.03140066338404764	9.037029050174548	0.15246017408489942	0.841916889977685	0.2193563172457982	0.6012535476404643	0.10683573961742368	0.10520456510181504	0.9135602221285998	0.20301029042219507	1.0044711875133474	4.710737061879326	3.9276285135105127	1.017659508435387	3.348970332353119	0.24235459678453095	0.809407430557622	1.177261260755227	0.17865505908788937	0.12536730450148356	0.10203237864060127	1.5588809649540756
	gen177ind5	0.03140892004504442	7.942643567620789	0.11969483976501159	1.0235760759413475	0.18917426455893532	1.1012483503449748	0.6327848888070651	0.11195949761155478	1.1293339425992641	0.20140647143746615	1.6112047262553717	4.287547629864801	7.432986035046998	0.4123502636993109	1.559421511613905	1.5607436747168417	0.7983649300778253	1.8679276002386684	0.24932502426321684	0.10233168775773721	0.10164662130516627	0.7528736260584505
	gen218ind46	0.03141538701853287	8.728310596739812	0.10904235881424237	0.8349016300080616	0.17830828895308903	0.43024987214882604	0.1385295475071852	0.10245393824584816	1.390551302974987	0.20406024294381245	1.0750213438771987	4.710737061879326	2.9894184599233737	1.36756416917229	7.4010747827512935	0.3972184799153718	1.3006167910966837	1.177261260755227	0.28746182439527473	0.11966395560839561	0.10077024584765465	0.5788583224326125
	gen248ind3	0.03146628191641525	8.906912947498904	0.26113534966998164	1.2024225667406185	0.20287708598357657	0.9788405260078479	0.2761907562194712	0.10914542020827404	0.7552121388340987	0.14578665781439706	1.2133363890765831	6.5988269126759675	3.6928057123189144	0.35617022611356297	1.7231938537679754	1.4536882813258225	0.9343829344481277	1.3664176593609914	0.2454075799900322	0.14730553569485041	0.10199560923766993	1.0992903529353075
	gen216ind93	0.031475075257050976	8.081949851267758	0.2074733966025527	0.7656271680512211	0.1822582211478252	1.3160753780975607	0.3983309636086348	0.16071053589320095	0.803143386747661	0.16183426884637642	1.0769766264669158	4.722197261670977	3.7931439566413956	0.4036879582169159	0.7768284144028674	1.2737790790429204	1.5815381651086073	2.2679865869088283	0.174409056877603	0.13164212794635521	0.10038894464662808	1.6926363661884682
	gen353ind44	0.031493192367324396	8.394865132633862	0.13890658132490788	0.887444881533737	0.2099709187780623	0.5399696353196148	0.2132094734579062	0.11051483415216856	0.9135602221285998	0.17850713814886818	0.810464301004439	4.5866339511454965	2.055189969555645	1.074032052954804	4.521011484335275	0.5155754491386828	0.809407430557622	1.2352084922454123	0.2147654023921881	0.11269968737115231	0.10535201264563346	0.5788583224326125
	gen243ind62	0.03150952563145981	8.470293212076161	0.21309563444382743	3.37561847678726	0.1428907296691107	0.5695398671954153	0.3927292435487141	0.13314308446543488	0.629809296564136	0.1469622599508959	3.3575904358903053	3.646806088783621	5.434314292333138	0.21956515754421774	1.210570547471526	2.193873080479451	0.7710275402823452	0.9515341507514486	0.21318415942531663	0.12309648237133725	0.10453666141172424	0.3784195153375136
	gen219ind57	0.03151286786382961	8.349468173098002	0.2513355008557019	0.936495739721987	0.15858233681601483	1.400671481958021	0.6908603311721477	0.14809937352774902	0.419168381698924	0.1466304059851122	2.0391319359316045	5.25251465047994	8.170136745609009	0.21469287703364007	1.2227490945978339	1.0535936636158645	0.6664563849828473	0.9794784261948389	0.15436967350466949	0.14066010049449088	0.10199919808286899	2.3263898355810237
	gen343ind58	0.031523567431688354	8.270554515895482	0.21208904297451953	2.083627472205337	0.13787881895035303	2.3614611962608407	0.14822746946117463	0.16037703600159536	0.5021653775591131	0.1648158192258606	1.3991392053953084	5.678008051841689	5.8801450093568	0.6331890500218119	2.459849165990906	1.0342561987661705	1.9706167652298494	0.5712448985821066	0.2199441326772282	0.11418620135021178	0.10833311792770883	0.30481749795636975
	gen231ind88	0.031534838800032834	9.531373205822277	0.2959091368932345	0.6183242771035726	0.22941266955573278	0.5776221959258082	0.14795944880746675	0.1193966259032924	0.840566704245962	0.18952789296830894	1.929764042400379	1.4092110481472029	3.9145387775941467	0.9929983484038942	4.893667854496995	3.044346143052572	1.199892699408614	1.172705682207689	0.25982043819561207	0.12291038621572614	0.10563144485576446	0.800853661042305
	gen364ind24	0.03156394046516491	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2287827036153829	0.5399696353196148	0.16742259461043138	0.10299843355396117	1.0125569864745698	0.17946691096972314	0.9017774424049919	3.8296720133574813	0.5274873359488346	2.6479809589918206	6.063109776367292	0.345706124102817	1.0261817674461082	1.3964232911991246	0.2360226165890903	0.11502819929076842	0.10229668136541963	0.49802686625548664
	gen247ind14	0.031572611922296226	8.852079940032846	0.3345907288104815	0.7142272151514362	0.13108430345063032	0.19235919891982883	0.9642511029596984	0.16819318397683106	1.4763027075907682	0.1315551082294511	9.622442875951633	0.8038554695206793	2.549587846113721	0.12979649553421513	4.9180843613829905	6.73695444553553	0.8798642551260727	1.0069726196911093	0.1079970587451807	0.1070006221480162	0.10485393340994228	0.49783527733417515
	gen92ind78	0.03158300656862816	7.827835682716725	0.31234460438342476	1.2876026612466815	0.21327175385002006	0.5820032978876246	0.13812910624340075	0.16699723848119316	1.1031431974679453	0.1148786902081329	1.0801977634678919	2.9713874700929623	5.4878205570174705	0.22440539244699656	1.8182774368586194	3.0435410023630163	2.03051415785487	1.8295915147796735	0.2427775423337549	0.10810550876571622	0.10804778615321899	0.6809026026310521
	gen245ind94	0.031594682713244206	9.303803831151113	0.15392415821675104	1.9771056113622485	0.19227122250673748	1.2585074881589997	0.42285215355777334	0.11164853920544703	0.8889864622972212	0.17656926660411223	1.56848806622445	5.0422421174973895	8.612430679275148	0.5672878817421632	1.0829253303916395	1.8393013183309266	0.7464972234050885	1.648502008440944	0.36526119987440625	0.11361454210784476	0.10390150788345721	0.5410058758348261
	gen335ind97	0.031610407262618774	8.205101168634643	0.23076706048090107	2.303957603134274	0.13595645135487644	0.736046804064178	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.1686696492425119	1.4119899670260059	6.932893785616425	4.524692711353992	0.6320761833239427	4.128415282643796	2.6051076134066284	1.5997919502586895	0.627992131221927	0.2250788091882011	0.11656324364951051	0.10633397304815445	0.21076895237328175
	gen346ind87	0.03161376588913099	8.560246494308034	0.15246017408489942	1.0984805668741071	0.2009870847854423	0.5399696353196148	0.2105311221999687	0.122084862441613	0.9204634973180789	0.17660296339244813	0.9017774424049919	4.766795789936843	2.510254461830747	1.090566694032479	5.622647533382088	0.4764512920223637	0.809407430557622	1.196924920856422	0.20060148161396513	0.11189250031225899	0.10462876777726272	0.597094140450369
	gen207ind90	0.03161699430885982	7.234676184991893	0.15568270594818015	0.4470797542963991	0.1942294698793563	0.8896868488328725	0.45271028604379987	0.18999372642454945	0.8607646569551858	0.16936778826576987	1.6991894976294508	5.6688216976953	5.155292354043114	0.26860283467689494	2.546622917193197	1.2933015221021957	0.7131668872932142	1.314136128249195	0.17083839086082572	0.10871678840262468	0.10655620427341847	1.5644162919160214
	gen187ind65	0.031618771693128024	9.533933265410575	0.2414109143946136	1.2307774519184989	0.23522597907496018	1.290861856575333	0.4990491920972472	0.1420535243756727	0.33051306508410366	0.16660401571873482	1.1854807114347865	3.937501299493069	6.700959250495666	0.5974796834989933	1.2780166153292702	1.251990598932859	0.4452000178187595	1.9008333911902384	0.23610972880435824	0.13193811063943503	0.1022392268072071	0.4959391140091877
	gen229ind9	0.03161944062021226	8.277965633418587	0.37163545455808233	3.071407770410373	0.1589978078205637	0.5078489913266858	0.15672751207701902	0.17250162239454725	0.8807097781350843	0.12615465935519596	2.039212154730882	6.977789623776539	9.62287666906118	0.11534874274804324	0.9565921108500787	7.271198683296749	1.861265989009839	0.6091420344462022	0.3743165135533856	0.1209078178311037	0.11202514755130925	0.23940086914782735
	gen289ind32	0.03167332626455267	9.278621562234745	0.18852458207209347	1.3054223771489057	0.19046220818527995	1.900561729311897	0.6327848888070651	0.11382101591604274	0.554161044213828	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3471378788087109	1.0548857848175213	1.9611813073696558	0.7557230482848454	1.648502008440944	0.2458004193911532	0.12551379680052924	0.10022348025043851	1.2013282545921826
	gen170ind9	0.03169612800945534	9.951678671993653	0.17949465180564517	0.6659489448610003	0.26755123982407214	0.5756680859323235	0.16652376507721953	0.10852310033182588	0.8322779876572777	0.17916426263657542	1.2522037206325745	1.4273539328393554	3.117466304544775	0.9929983484038942	2.76784117965201	0.7695474839461488	1.1927427422663581	1.240506508654208	0.2041368099740923	0.11859531584526672	0.10605556224557358	1.0689905347034463
	gen153ind41	0.03176251588701269	7.498345976506187	0.19245802217688687	1.462729016306444	0.14268969881426735	1.206262025274209	0.4377409955944948	0.12432673486593931	1.3374605321862882	0.10951049312360969	1.1838386295789962	9.335875651906433	2.367378966325317	0.3762081248044957	1.292690643822747	1.9646078225791441	1.0040998869739743	1.6604800461514182	0.3161158523311492	0.1124119387949266	0.1060724378791226	0.7897314378341636
	gen197ind36	0.03176941648014379	9.099857542926669	0.14846135258574253	1.903173503725058	0.18917426455893532	1.2910131262448714	0.6327848888070651	0.11195949761155478	0.7228123837672676	0.16953222336065207	1.5533662937094894	4.107961274119637	8.825887195596767	0.3299952532576577	1.559421511613905	1.5607436747168417	0.7464972234050885	1.648502008440944	0.2454075799900322	0.11683410673845228	0.10079542724131897	1.6685369525653169
	gen308ind3	0.03181019336006474	8.906912947498904	0.2609315988354585	1.2024225667406185	0.20287708598357657	0.9788405260078479	0.35435320762871203	0.10111424041899073	0.7376868696483857	0.14578665781439706	1.5281179310194923	6.5988269126759675	3.6928057123189144	0.30077779594368786	1.7231938537679754	1.4536882813258225	0.9343829344481277	1.3664176593609914	0.2454075799900322	0.15358376290815434	0.10068384153250419	1.3092696322458257
	gen359ind64	0.03187407307109942	8.475736249889648	0.1632310332446858	0.7607114798008424	0.2193563172457982	0.5399696353196148	0.13993471935708002	0.10219025888876494	0.9135602221285998	0.17750357253837123	0.8919315008711928	4.021942450139269	1.3818641874799504	1.090566694032479	9.75676211577003	0.32127930558832085	0.9835219049904869	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10452500239263351	0.3543254647405004
	gen320ind51	0.031877579200656425	8.613653736024258	0.2989826870619628	1.1311155308146505	0.20093288311241883	0.14289861998713174	0.6426751419227051	0.185204956355544	1.3746898180964928	0.1315551082294511	7.269938456099412	0.7336011108341831	3.324098401142756	0.1468100465765385	4.672927475711649	9.582362308357794	0.5998287218205125	1.3982152377560666	0.11440124792512739	0.10080422577826018	0.1026068699977241	1.3088189023313963
	gen226ind83	0.03195506482874519	9.59376782251389	0.23145737411330625	1.3806823647899884	0.24632278726088938	0.828985035789144	0.6858276313192198	0.12723019936642166	0.4596389366582882	0.17231386751814176	1.4241098400897578	2.902010139656736	8.28261356955615	1.1539454773173465	2.8680629707635816	0.6892625614507533	0.3502430002956116	1.9434405316977488	0.23297437703484708	0.12232876998718757	0.10270868380273113	0.3648019465985381
	gen351ind12	0.03196799869236751	8.759983318894928	0.1669541995599211	0.814103990561548	0.2193563172457982	0.5954624282907018	0.10683573961742368	0.10520456510181504	0.9281746101700659	0.20301029042219507	1.0455012054557642	4.710737061879326	3.4528444853460285	1.017659508435387	4.554013495429359	0.47427859581800785	1.1356065171852745	0.9318665325035019	0.20749533266131806	0.1265252986666559	0.10089050278943981	0.5957654150553832
	gen354ind15	0.031976743499461106	8.890505534670288	0.34252571111280095	0.9620898043546856	0.15575024690274514	0.189968008183108	0.4541685694287911	0.16012805911879505	1.4763027075907682	0.1288613446448401	9.692560260516492	0.8038554695206793	2.3786546109355586	0.12679470919893696	3.4649985785038133	8.158078166104298	0.6178263305299311	1.357341409750288	0.10671112225615505	0.1023903665056729	0.10492811457541518	1.275413198441495
	gen221ind24	0.031978885130443974	8.690380636035338	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.6866850926700009	0.1855953287616571	0.10539119326993777	0.9866840087128053	0.17850713814886818	0.9017774424049919	6.336740127212462	1.4780192551963298	1.3889906564618153	4.627614867314798	0.3690394107945848	0.89103485020331	1.4191267905910896	0.2285273399855168	0.11109109455554352	0.1023557530297151	1.0767132722615473
	gen339ind97	0.03200018460744151	8.94239071666357	0.2989826870619628	1.159103665416747	0.18968317634895582	0.14178745012051058	0.8407134018338757	0.16398312959135275	1.3202997228257183	0.1333592585486461	8.72680148061374	0.568575079675847	3.324098401142756	0.1468100465765385	4.672927475711649	9.327310997202739	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1006835299784444	0.10155196710751022	1.1805491080280348
	gen141ind98	0.03200390355044771	7.58969944846984	0.1451386540219292	0.5963463483628683	0.20287708598357657	1.0458088463143878	0.4527102860437998	0.18999372642454945	0.8058832664279001	0.17212767634240353	1.6991894976294508	5.796713839779748	5.28002244423631	0.41931169365831483	1.9543620298231572	1.9584885670843089	0.7131668872932142	1.296918319150243	0.21163666872564893	0.10296446065316227	0.10443024191260031	0.9340118288179459
