#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen403ind87	0.0023415620743990873	8.480873855161537	0.15214200630290242	1.1645743341171262	0.20920785592697044	0.5689947486025222	0.2415500831398664	0.110308851175135	0.9113815335891654	0.1758706600130805	0.9296294441981813	4.74291308390922	3.1921959566367133	1.1128622897471236	5.884454531041188	0.45058410147273226	0.809407430557622	1.1264987883816473	0.1991459924421375	0.110403922161849	0.10366632063495018	0.6448157271949435
	gen388ind91	0.0023423649598649206	8.491521277587138	0.15161828726471138	1.1438768428170245	0.19807742072597384	0.5670375915674927	0.16727090873650133	0.11585188545487098	0.90796683132246	0.1995329530916006	0.878027256866898	5.418554017938957	3.07801355830976	1.0728074506857133	9.742144427894903	0.5395843599685344	0.809407430557622	1.232968102770334	0.20044816918730177	0.11108575429922275	0.10274263471065738	0.6562924431140614
	gen452ind14	0.0023425370272131983	8.505429749799323	0.15189411776966383	1.0324402203063106	0.20165724524546785	0.5674040450242049	0.13171547547946796	0.11519263323708274	0.9082080448436407	0.1995329530916006	0.9112056047362891	4.822816193787249	3.182553383059572	1.0646831753975958	9.801020434842576	0.4683048557386246	0.809407430557622	1.2334735941225383	0.19952579326584108	0.11112473036698599	0.10274263471065738	0.6103141960338522
	gen451ind20	0.0023428221096309836	8.570559248830577	0.1513781451191174	1.1926592694765543	0.1994666758991104	0.5841303138319115	0.2337941722121894	0.11602140550023927	0.9071833297364718	0.18707774357861454	0.8862102362042797	4.539613387577807	3.7695026377696017	1.116156486929164	8.438068372651099	0.4149647681412621	0.8059425683111096	1.201373996209907	0.19736423675542886	0.11143250009526777	0.10267257843509275	0.6152516463953289
	gen456ind84	0.0023443570503239894	8.501906770390304	0.15142468153707928	1.116253958479024	0.19930061377865144	0.5670375915674927	0.17932734855988866	0.11537847338372155	0.9079926725636873	0.1948950123620598	0.8885999864467459	5.13518401920118	3.078406101641177	1.0728074506857133	7.136913290073356	0.4759171886180716	0.809407430557622	1.2188544828448797	0.19898690321937718	0.11169109149981177	0.10273580429526427	0.645762135276714
	gen439ind57	0.0023467280445415473	8.460284954984271	0.15196505779187847	1.0411433681031492	0.19807742072597384	0.5660615389931642	0.11686933972543352	0.11451777494604896	0.9064362467006694	0.20759234912465083	0.8909580002639935	4.840337108470464	3.2961255916620793	1.0728074506857133	9.493652254456824	0.49246131388870795	0.809407430557622	1.2709250262892455	0.20169740706362962	0.11100614841308122	0.10228388267629128	0.6169131571938694
	gen450ind19	0.002348622502356867	8.455678763563105	0.1513781451191174	1.1818083482767912	0.19195012301184475	0.6575108344239704	0.4703150041540583	0.11647396712280722	0.9074932055473223	0.18064677361439735	0.8762189189393031	4.551130659683675	5.0111094946320005	1.2365297178755483	4.3331449033871055	0.5811120092661273	0.7956367209058945	1.2053709233133114	0.20039298546141104	0.1096047659753487	0.1024343591066124	0.6263330556096021
	gen402ind76	0.0023529654770994704	8.46235556711752	0.15906866743881692	0.7654899377820005	0.2193563172457982	0.5399696353196148	0.20074302080595513	0.10243750329944687	0.9134908912601748	0.17850713814886818	0.8200246407758564	3.9887781191816836	1.3818641874799504	1.2365297178755483	6.0758596464352905	0.3474135548457446	1.0087230060907035	1.2250201737634037	0.2292604019778856	0.1118918743550346	0.10540561132207918	0.49971097274132237
	gen423ind44	0.002356419269584401	8.51177214871632	0.15183419891373903	1.1154302063351467	0.19837740554211142	0.5670375915674927	0.12935831790570193	0.11566947139441229	0.9077773513570746	0.1995329530916006	0.878027256866898	5.469953867554591	3.0782752483019538	1.0728074506857133	9.493495844229855	0.5087743614533542	0.809407430557622	1.2298875022264115	0.20113673649430708	0.11108575429922275	0.10274263471065738	0.643728243730065
	gen419ind75	0.002359614448628755	8.468802005067758	0.15201361083937506	1.1989916371480396	0.20068315363203984	0.5670375915674927	0.32460809607468927	0.11687439351370231	0.9076890844223001	0.1859400377610239	0.8620635468706974	5.2130429447281665	3.8005190380124287	1.0950522514940992	4.6585612273854355	0.4815819724338809	0.809407430557622	1.196924920856422	0.20014189575778393	0.11065527400634725	0.10274263471065738	0.6391218008946492
	gen420ind16	0.0023606924143592073	8.524981476927225	0.1513781451191174	1.1693460244465772	0.1982293051255273	0.5740139929400112	0.33538648946298893	0.11585230517127841	0.9075534714677781	0.18064677361439735	0.8847724899694599	4.3008613844096955	3.7678606064464315	1.090566694032479	6.386464528117378	0.45953330118242497	0.809407430557622	1.199405860165822	0.1985505551603631	0.11123877054331768	0.10265696369873259	0.6314446392963495
	gen447ind18	0.00236136005096206	8.506294371819013	0.15199776393325803	1.1851672738204848	0.19379361916601814	0.5547328001561229	0.22030199649802368	0.11588756317047194	0.9083179043761095	0.19771465703054467	0.881825573689266	5.395631932906761	3.0782752483019538	1.0728074506857133	9.974908964331386	0.4764512920223637	0.809407430557622	1.2311894890170432	0.20014189575778393	0.11104833135984016	0.10274263471065738	0.643728243730065
	gen405ind86	0.0023633344621574234	8.47728840863523	0.16343974341218487	0.7584969350662337	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.640316882150614	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10463067163514174	0.49718694260090374
	gen425ind54	0.0023640739648066724	8.52755851266407	0.1513781451191174	1.1500024911116404	0.20776071373004384	0.5670375915674927	0.3317593484357092	0.1161027015614284	0.9075534714677781	0.18064677361439735	0.9035943827436854	4.314152609293835	3.765819077892766	1.090566694032479	6.039541900570391	0.47727111597469213	0.809407430557622	1.1947065656338915	0.1977723020487213	0.11123877054331768	0.10265696369873259	0.6327656321350411
	gen439ind79	0.0023645217960761066	8.464942623368403	0.15220853429456427	1.0902107294691983	0.19693622855825732	0.5687737023935155	0.13154868934270617	0.11515925525476689	0.9082425091488486	0.19901391446029318	0.8950394283616594	5.793237282342138	2.783176060873097	1.0596780638430094	8.581371963017066	0.5454564604552332	0.809407430557622	1.2253348113595237	0.19931614913077006	0.11137533007295201	0.10271727189482677	0.5720771845201292
	gen354ind81	0.0023669203229310775	8.304140285211972	0.157583000708278	0.8928005009376411	0.22916122954388168	0.5399696353196148	0.15188601047580494	0.10377567824177963	0.9135602221285998	0.1823773028170592	0.9103155693559698	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.2250594828360173	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen406ind44	0.0023692803031155458	8.473108791445194	0.1628979878676036	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.029724343321653	1.3816292476982444	1.090566694032479	9.922112084401727	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11409460820422905	0.10462876777726272	0.4930746817344659
	gen399ind97	0.002371351648121247	8.479958354944115	0.15186553085555599	1.0302758246279444	0.19807742072597384	0.5670375915674927	0.16535191252452125	0.11451514433571214	0.9082425091488486	0.20222415908498742	0.8930566019828832	4.8562758478397	3.3450661033467988	1.0728074506857133	9.539964063820186	0.469087239236286	0.809407430557622	1.232968102770334	0.19987157142346723	0.11109109455554352	0.10224514102107246	0.5922224601542686
	gen455ind31	0.002377438890864039	8.52672699812045	0.15170638084883997	1.1317706300638262	0.20706633884523565	0.5618609900087405	0.18110817221651754	0.11617338072242786	0.9075534714677781	0.18985516639204353	0.8957803368349212	4.575389470640064	3.580890704334065	1.015806158590156	7.087537310308946	0.47151061344622913	0.8163819069038839	1.212300036934614	0.19807256163054696	0.11159167766726143	0.10243535990700939	0.6314446392963495
	gen425ind25	0.002379294887953203	8.551971417103914	0.1513279235424772	1.243359961880653	0.19952792969556765	0.5723851368027569	0.33538648946298893	0.11599508248827828	0.9074157266728258	0.17829577695082402	0.8903619972377897	4.246562110239115	4.462068789253569	1.110695076559158	5.193845643706823	0.4439584318568519	0.809407430557622	1.196924920856422	0.19945392131502165	0.11068602182156054	0.10263752037463154	0.6338361128288135
	gen333ind3	0.0023797232780703977	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10462876777726272	0.49802686625548664
	gen391ind99	0.0023810874202864567	8.496785269985885	0.16343974341218487	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.10227919596574418	0.10762277655636414	0.9105518936269834	0.18324574230652893	0.9272201437845071	4.501705413110045	1.3818641874799504	0.9618335062551505	9.822512882321597	0.3112088727370819	1.0261817674461082	1.2946921571499193	0.21484698660517962	0.11399213945117638	0.10391070217186735	0.5450292927651806
	gen369ind33	0.002381442928865664	8.431735650165392	0.16302695486603586	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.133141004964885	0.10231619898953453	0.9135602221285998	0.1779382164410388	0.9017774424049919	4.05188625760197	1.3818641874799504	1.090566694032479	9.888706742929449	0.29689920360507405	1.0261817674461082	1.2250201737634037	0.22975367210537892	0.11415473466426285	0.10462876777726272	0.49802686625548664
	gen390ind17	0.0023820457343231203	8.483146917567739	0.14711522671483457	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.49313001595549677	0.10571773785355022	0.9139763178546748	0.16248002114387344	0.8244140839368086	3.4161344241874194	2.0763697188094814	1.1269720063599111	4.3099790907854985	0.3796630654279213	1.0348442968627822	1.1544453445510023	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5556349135217006
	gen422ind2	0.002384197603113609	8.428373459123199	0.15160018003810252	1.1818083482767912	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11614279795150075	0.9069682004572605	0.18040476708139758	0.8654035052025587	4.3008613844096955	5.011322510154556	1.2365297178755483	4.237714882177784	0.5744124022191961	0.7956367209058945	1.212410384635508	0.20105536166041887	0.1095510279523974	0.10288989212658982	0.6304949125080341
	gen433ind7	0.0023843092707734543	8.453897199758126	0.15191855417902653	1.166151319338952	0.20083506171496235	0.6181131892016468	0.2835502171580212	0.11596876544849935	0.9084407042855365	0.1903648758517091	0.8766588679967812	4.865922750440942	4.347809475152898	1.1612571319464309	5.33848553939898	0.5020434942784756	0.8024925382367938	1.2079204379764257	0.20004066748794913	0.11053462370781407	0.10273870419760962	0.643728243730065
	gen430ind40	0.0023848112195901296	8.544439921036876	0.15124570815648536	1.210546458686796	0.20197404485349657	0.5670375915674927	0.44556444843507126	0.1160991435125216	0.9072866099148285	0.17391816780706948	0.8874052130470229	4.181815473635846	4.0293872330501	1.075417550969556	6.0840415964870225	0.47032238314327335	0.809407430557622	1.1851115297745443	0.19875715816895806	0.11113971330066187	0.10261402486803439	0.6319270309584295
	gen431ind22	0.0023876090195822076	8.480370615839915	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.1271116866156035	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8999201898668766	4.903885954534569	3.0780135583097596	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.232968102770334	0.20097076452213775	0.11109109455554352	0.10274263471065738	0.5985822123541268
	gen456ind44	0.002388154453917804	8.525098023690294	0.1510672025371878	1.2425883433564047	0.20091105887131921	0.5678438376060558	0.465104717778065	0.1167067483645577	0.9072091486788079	0.1723588783228975	0.8897600563801067	4.230572284238398	4.029141025299837	1.0924363963789208	6.0840415964870225	0.457725296677857	0.809407430557622	1.1821505000325507	0.1986702336694491	0.11146971107916294	0.10240211630722452	0.6319270309584295
	gen405ind34	0.00238816423260227	8.48293634450362	0.15199776393325803	1.0281159663635226	0.20055798400908198	0.5670375915674927	0.1312102609434762	0.11407461374861746	0.907829023789421	0.1995329530916006	0.9131762894908638	4.877907459989734	2.9828116686916335	1.0728074506857133	9.067949772362647	0.5021010913321183	0.809407430557622	1.232968102770334	0.20089395251508682	0.1109361129505827	0.10274263471065738	0.5965166983958596
	gen346ind13	0.00238910250529783	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10461275802085085	0.49802686625548664
	gen410ind30	0.0023913491634615217	8.511496433766656	0.1510559892641356	1.2370596008584194	0.20693323121926108	0.5680153271366233	0.40099765375252333	0.1158875631704719	0.909258443794259	0.1695975565824139	0.8787598951035457	4.4258581500244984	3.8389461462094028	1.090566694032479	6.642124502199144	0.4764512920223637	0.809407430557622	1.1440798933860148	0.19808851655928722	0.11098622430074377	0.10201708405738093	0.6293165691308067
	gen388ind36	0.002394700110417157	8.48768721267388	0.1637102005519063	0.7521564913467895	0.2193563172457982	0.5399696353196148	0.11256063437028964	0.1013717456686931	0.9138375982260776	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.642686889231786	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11367210754658595	0.10462876777726272	0.5004314466045664
	gen410ind48	0.0023970669936074977	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2242051814036975	0.5399696353196148	0.12719549589004908	0.10152067048384629	0.9138375982260776	0.17850713814886818	0.9534661008562781	4.1004313316692045	1.3820991672120997	1.090566694032479	8.959062090536476	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.2273458900607765	0.11347638055589351	0.10465239678864224	0.5026354890906216
	gen412ind13	0.00239962575936798	8.4933969199568	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.2670872555628316	0.11599152773743363	0.9075534714677781	0.1903648758517091	0.878027256866898	5.216819834632389	3.770784720390514	1.090566694032479	5.827679317638588	0.46036140247414387	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.1027484349828099	0.6499593656935809
