#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen416ind42	0.0016579262534603225	8.420497454386503	0.15222660197084628	1.2593815249951195	0.21150748347028253	0.5724842886250288	0.2219150315350415	0.11046928328209506	0.9113815335891654	0.1758706600130805	0.9122844105152342	4.982799464596088	3.59337823485554	1.1128622897471236	4.801383501961708	0.45058410147273226	0.809407430557622	1.1218433422819023	0.19568866712682523	0.10956494032524698	0.10366632063495018	0.6448157271949435
	gen419ind28	0.0016604687476286582	8.621445739909484	0.15104515591827283	1.136883088026549	0.19008002421393486	0.5810762266750297	0.44821944019831683	0.11507821450775275	0.9072091486788079	0.18064677361439735	0.8738999136470443	4.3008613844096955	3.768220991062157	1.01442826192806	6.958037309386429	0.5615923328722197	0.809407430557622	1.2008562737548343	0.19938180483928425	0.11271235290093946	0.10259098617940106	0.6487508698992663
	gen427ind3	0.0016612095607955435	8.490557906738848	0.15203789318010097	1.1818083482767912	0.20534247996011235	0.5705151287062804	0.2128399644633737	0.11602140550023927	0.9078720863965245	0.19167273515993963	0.8949001636156316	5.022100635541524	3.7713257297742206	1.090566694032479	5.7811508602455195	0.4804476722923162	0.809407430557622	1.2034471190378384	0.1990982328105903	0.1110924296597363	0.10273286640653848	0.643728243730065
	gen432ind38	0.0016624558559973873	8.54775825464204	0.15142134928159337	1.211719087074718	0.20393949044013118	0.5670375915674927	0.2884126732293778	0.11617338072242786	0.9067021845674242	0.18064677361439735	0.9026634058434989	4.295705930074172	3.9627815729134745	1.0241794701742206	6.001611337201615	0.4824749562144316	0.8163819069038839	1.196924920856422	0.19807256163054696	0.11185567572712818	0.1022064140398747	0.6314446392963495
	gen404ind76	0.0016651224109705243	8.518039144742625	0.15155474580911235	1.1157511158775724	0.21028891609059297	0.5680153271366233	0.24405184561257406	0.11031640826053747	0.9108283563326567	0.17634282487848735	0.8974517154398528	4.683704924991888	3.1921959566367133	1.1128622897471236	5.946794552770695	0.4764512920223637	0.809407430557622	1.1264987883816473	0.19966894546002553	0.11140125270130878	0.10363856287435065	0.6407867084669892
	gen420ind30	0.0016656979017777818	8.500903131658669	0.1513781451191174	1.1694725317142198	0.19238763389538077	0.6595239490654798	0.38962749219597953	0.1162051620756355	0.9066760432791284	0.18064677361439735	0.8719622482636882	4.3008613844096955	5.091749216145707	1.2365297178755483	4.192429225696085	0.5465217083015963	0.7956367209058945	1.2043831766263917	0.20094462702584795	0.1093343753397654	0.10267650641834247	0.6292710313655845
	gen431ind35	0.0016658997546611864	8.563145225040838	0.1513781451191174	1.1926592694765543	0.19910341216774433	0.5810762266750297	0.3461765046605242	0.11602140550023927	0.9069854089220587	0.17725054552038605	0.8685986964047832	4.217467367215433	3.7695026377696017	1.090566694032479	6.716538213410363	0.4136705496627475	0.809407430557622	1.201373996209907	0.1972546578062394	0.11187197122490825	0.10267257843509275	0.6214200138984017
	gen413ind10	0.0016686845928131884	8.59871531147534	0.1519993716167063	1.1248329337297778	0.19807742072597384	0.5596636767813264	0.19092120467836746	0.11624536632702494	0.907312431796576	0.1995329530916006	0.8813429967004973	5.319381408528259	3.1773342973360483	1.0507646191653122	9.974908964331386	0.4823425255874357	0.809407430557622	1.232968102770334	0.196700575860509	0.11226431678267981	0.10300785828547501	0.6328889539472732
	gen438ind17	0.0016702045494560245	8.514683055306293	0.15180369645526928	1.1256642161923711	0.19930061377865144	0.526582376446525	0.14929697679313195	0.11468415133728808	0.9079926725636873	0.1948950123620598	0.8885999864467459	5.13518401920118	2.6685752892813297	1.0728074506857133	8.84325977451677	0.48044767229231616	0.8198916493584792	1.2199056733594156	0.20067093706476258	0.11115013494749186	0.10273580429526427	0.6281462317755958
	gen420ind42	0.001670339866561698	8.515178147733952	0.15180069297720522	1.2171824757255765	0.20091105887131921	0.5670375915674927	0.28074466512994345	0.11567626179417238	0.9074157266728258	0.18544217597978233	0.8882668696252107	4.724918345511949	3.769823117552151	1.090566694032479	5.906159632684931	0.46028223413199404	0.809407430557622	1.196924920856422	0.2002217855841402	0.11106807991744824	0.10302508233801358	0.6360115072569149
	gen416ind24	0.001672639029524448	8.534289444682798	0.15161189847045767	1.179215403992081	0.19294424585231518	0.5810762266750297	0.39858237447676675	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8738999136470443	4.343222918438699	3.7688617599359597	1.093994173619562	6.911653942559881	0.4716003286031399	0.809407430557622	1.2068795751175636	0.19987967622848793	0.11121432330597089	0.10266481862072588	0.6314446392963495
	gen414ind37	0.0016742134606141693	8.504538299191239	0.1520294593976508	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.11482156721980602	0.908311441682826	0.1995329530916006	0.9085935380261795	4.78720830444783	3.077294025535397	1.0728074506857133	8.7062480540203	0.4764512920223637	0.809407430557622	1.232968102770334	0.19969363256072487	0.11098701713949068	0.10270339759038935	0.5995449881537077
	gen410ind85	0.0016780732239932922	8.529701368800469	0.15097279611151465	1.261586364663156	0.1954814903397034	0.5670375915674927	0.37071996851178896	0.11637448041713336	0.90796683132246	0.17188500812195395	0.8549025818889147	4.610203476606178	3.7695026377696017	1.090566694032479	4.766539743327532	0.5328106841035034	0.809407430557622	1.1617313922020944	0.20149163174678109	0.11196657202705242	0.10267267414374803	0.6384208046124944
	gen402ind32	0.0016808941692462397	8.514136807047088	0.1515389467381268	1.1157511158775724	0.21028891609059297	0.5680153271366233	0.24405184561257406	0.11065183527699543	0.9106555573065221	0.17634282487848735	0.8974517154398528	4.683704924991888	3.1921959566367133	1.1128622897471236	5.946794552770695	0.4764512920223637	0.809407430557622	1.1264987883816473	0.19966894546002553	0.1112960544444872	0.10363856287435065	0.6407867084669892
	gen389ind71	0.0016818363012038218	8.474701635281512	0.15164187728596357	1.1818083482767912	0.20997091877806223	0.5689947486025222	0.24405184561257406	0.11051483415216859	0.9113815335891654	0.1758706600130805	0.8873842504882348	4.970265006410092	3.1921959566367133	1.1128622897471236	6.068344451594339	0.4764512920223637	0.809407430557622	1.1264987883816473	0.20058699795393686	0.1113012028599317	0.10366632063495018	0.6459050478019668
	gen424ind60	0.0016856307548754673	8.471720450017951	0.1513781451191174	1.1631436115045999	0.19310855996307066	0.6572277051286052	0.4295868761192096	0.1157276129267363	0.9076051311564507	0.1785349543491069	0.866794001951639	4.264482970622207	5.012387723600079	1.2365297178755483	4.302302305274428	0.5782510080100042	0.7956367209058945	1.19486303351838	0.2011921731904825	0.11027611972129561	0.1026570397789605	0.6542853056801683
	gen416ind59	0.0016862417217518666	8.506458206545659	0.15168763814652164	1.2415078045843948	0.2009870847854423	0.5611118318271254	0.43379000640790727	0.11620329789155667	0.9094309777148305	0.18113176104518017	0.8652405178483114	5.332039145707033	3.839925380883128	1.0604788457797103	5.323186987207183	0.49562746985728695	0.809407430557622	1.1841942757699802	0.19773763328796348	0.11083943152730313	0.10268426711611948	0.649173751531329
	gen429ind63	0.0016880428903439915	8.49637716822244	0.15176312081422508	1.1589769542502457	0.19927663311951307	0.5635812515257549	0.1999525747883649	0.11621302132996454	0.9082080448436406	0.1948950123620598	0.878027256866898	4.958950807104141	3.7708648650313945	1.0816506251224238	7.61147366914652	0.5563392778080557	0.809407430557622	1.1932140942761351	0.1989214745791115	0.11099032043722674	0.10273074592389778	0.651466696557014
	gen422ind99	0.001691627548068445	8.529457519350867	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.3317593484357092	0.11604887954965287	0.9075534714677781	0.18064677361439735	0.9005407802809917	4.314152609293835	3.76669960156921	1.090566694032479	6.0370071880579905	0.46392539688328466	0.809407430557622	1.196924920856422	0.19877121412632445	0.11123877054331768	0.10265696369873259	0.6314446392963495
	gen400ind36	0.0016922588478209437	8.479958354944115	0.15201361083937506	1.0457270850461253	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.8562758478397	3.079453128621203	1.0728074506857133	8.99555084791448	0.484477573418502	0.809407430557622	1.232968102770334	0.20089395251508682	0.11103796225148407	0.10274263471065738	0.5985338539124506
	gen418ind90	0.001692418803225437	8.399782270452459	0.15194486774627453	1.0901040361918708	0.19807742072597384	0.5670375915674927	0.17198831246818969	0.11507522736319917	0.9083976147074874	0.1995329530916006	0.8906895076499843	5.133021137248606	3.0781444005248932	1.0728074506857133	9.478550659572441	0.5246423424992737	0.809407430557622	1.232968102770334	0.20112447665491598	0.1110373598882093	0.10271913239063964	0.6342466447736325
	gen427ind25	0.0017060379898710097	8.5438974872868	0.1513781451191174	1.1818083482767912	0.20393949044013118	0.5670375915674927	0.3008947645204579	0.11596229340619034	0.9078117993185032	0.1828518328745746	0.8859889237018641	4.46817219268689	3.7685413618802373	1.090566694032479	6.0370071880579905	0.48268136826080194	0.809407430557622	1.1999229573073575	0.1985505551603631	0.11150464143687715	0.10267454240793368	0.6314446392963495
	gen435ind16	0.0017062745694100823	8.47374832222667	0.1519660750768113	1.1818083482767912	0.205119248124136	0.5601459793755674	0.24017193080659896	0.1158875631704719	0.9082166607973357	0.1903648758517091	0.878321152829718	5.013153563011578	3.7705843662404597	1.090566694032479	5.464815336387379	0.4856060643924651	0.809407430557622	1.196924920856422	0.20014189575778393	0.1113657134357977	0.10274656537407624	0.642179819672909
	gen425ind0	0.0017066314315100405	8.474701635281512	0.15211156791481958	1.2031656291114734	0.20025568607083064	0.5633385690416475	0.24017193080659896	0.1158875631704719	0.9081563508379151	0.1903648758517091	0.878027256866898	5.246744305272951	3.6417935174186975	1.0793046798446062	5.867199356000003	0.47938785916360427	0.809407430557622	1.196924920856422	0.20014189575778393	0.11119743544816794	0.10274263471065738	0.6668272960227483
	gen434ind65	0.0017077552543692848	8.576314105630173	0.15103909857876863	1.1570389773867507	0.20172115480537486	0.5740139929400112	0.41885695789851635	0.11611111344885552	0.907648183143272	0.17165473943761525	0.8981574046311088	3.881977461201753	3.76661954545538	1.056851938013947	6.5663613815760735	0.4439584318568519	0.8128871887419584	1.1988889858631377	0.1983441669103386	0.11072674679760092	0.10241103996655283	0.6312701741621237
	gen419ind73	0.001708712725838274	8.567376107838935	0.15223654233870637	1.2415078045843948	0.2009870847854423	0.5670375915674927	0.4191590083320404	0.11679635201043512	0.9072607887679652	0.18113176104518017	0.8686458010637821	5.031555897954975	4.308104854188404	1.0604788457797103	6.190500795910774	0.47283563292530306	0.809407430557622	1.1675584494700695	0.19773763328796348	0.11131179872468273	0.10268426711611948	0.6415587758385872
	gen392ind1	0.001709357942230943	8.529701368800469	0.15128146040177576	1.211947815796803	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1161027015614284	0.9073468621154284	0.18064677361439735	0.8549025818889147	4.579311002875546	3.7695026377696017	1.090566694032479	5.906159632684931	0.5105133484623942	0.809407430557622	1.196924920856422	0.20007440301368257	0.11160423414915781	0.10267267414374803	0.6293165691308067
	gen396ind23	0.0017094557831173723	8.514136807047088	0.15155474580911235	1.1157511158775724	0.21028891609059297	0.5680153271366233	0.24405184561257406	0.11065183527699543	0.9108283563326567	0.17634282487848735	0.8974517154398528	4.683704924991888	3.1921959566367133	1.1128622897471236	5.946794552770695	0.4764512920223637	0.809407430557622	1.1264987883816473	0.19966894546002553	0.1112960544444872	0.10363856287435065	0.6407867084669892
	gen400ind50	0.0017112353999038648	8.617379211889695	0.16418303208955726	1.0892981247452402	0.2009870847854423	0.5670375915674927	0.26367772488888735	0.11397366690018897	0.9075534714677781	0.18064677361439735	0.9437790962472449	4.3008613844096955	3.7695026377696017	0.9508410959619927	6.026878971383906	0.38008312982649906	0.809407430557622	1.196924920856422	0.1988400358726627	0.1139024646708966	0.1026491093777222	0.5432700588997693
	gen432ind94	0.0017149814895609922	8.460748900802281	0.15143843158566675	1.136586640669574	0.19654967897614725	0.570392281347238	0.15821334283943714	0.11580698909093406	0.9083286756337652	0.19849622598742636	0.8813198984364368	5.4551081059998205	3.079322230776164	1.0728074506857133	8.087803732635196	0.543290269554182	0.809407430557622	1.2233293977631359	0.20056314251760704	0.11133168189779949	0.10257036580523149	0.6567772729576542
	gen426ind27	0.001715725980198268	8.464315899891863	0.15154522677930543	1.034710424680749	0.1975060004159886	0.5670375915674927	0.143002079858808	0.11463862304389691	0.9082425091488486	0.1995329530916006	0.8973282680790067	4.782466432402942	3.078798695034189	1.0660957776751043	9.067949772362647	0.489541242426919	0.809407430557622	1.232968102770334	0.1991004487754434	0.11106452522625974	0.10285764385048125	0.5991963012441954
	gen405ind92	0.001719268952892433	8.448702299509625	0.15216892761291365	1.0010874157485787	0.19807742072597384	0.5670375915674927	0.1184855682221695	0.11451514433571214	0.9084493224464163	0.1995329530916006	0.8909580002639935	4.8562758478397	2.882407832046913	1.0728074506857133	8.634435945375067	0.4764512920223637	0.809407430557622	1.2395778790355327	0.20169740706362962	0.11063649674170657	0.10277183094819656	0.6169131571938694
	gen422ind69	0.0017193661901772875	8.4871974568381	0.15235347069264069	1.1831069577189035	0.2004072705801169	0.5670375915674927	0.2450221662472124	0.11599508248827828	0.9082080448436406	0.1903648758517091	0.8583482804084287	4.998909391560507	3.7715862434567695	1.090566694032479	5.897978576324859	0.5120302415087268	0.809407430557622	1.196924920856422	0.19968336283081095	0.1111176702408555	0.10274263471065738	0.6403614503282742
	gen415ind76	0.001721797989038097	8.516456927145068	0.14692932984670184	0.8514578128171181	0.20544225471636815	0.5533381258608625	0.8074535734718596	0.10484113325446565	0.9117873097354543	0.1634508855730408	0.8348332241491702	3.308374657410954	3.6547205782487775	1.1269720063599111	4.353803337097565	0.4500645128128815	0.8997592672157186	1.1544453445510023	0.20923807811165884	0.11030269578796364	0.10388199222006766	0.6245938797347378
	gen415ind14	0.001722267385163918	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5740139929400112	0.24017193080659896	0.1158875631704719	0.9072780027842212	0.1903648758517091	0.8806176894493191	4.970265006410092	3.770143624581609	1.090566694032479	6.221589152832775	0.4764512920223637	0.809407430557622	1.2018919418694936	0.19978796668114618	0.11140995055138694	0.10229362360318432	0.6375568591639521
