#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen563ind8	0.001040958009609357	8.566683609702865	0.15140079548991942	1.216692237679763	0.20158190161921974	0.5735754641224439	0.28361180992484436	0.11614054123962199	0.9076734771378392	0.18153636773583962	0.9015642204665907	4.262079478143895	4.063408483977125	0.9654433828392358	6.917027068223602	0.47511432383376884	0.815889555802936	1.204837755191951	0.19827834996789392	0.11113994177213214	0.10261717197803359	0.6417624104556368
	gen510ind7	0.0010409590695901697	8.601463160245913	0.15194148985204764	1.1742707790289357	0.2153830660344117	0.5516491302080826	0.2325709206257408	0.11490742259194348	0.907255156713026	0.18037798757241255	0.9255231427053179	4.284732907872812	3.815135812032092	0.9317727447137457	5.664700243761328	0.468008882389785	0.8234164806973252	1.1958449649798841	0.19834353878679586	0.111668543588845	0.10266874630710547	0.6303068073346468
	gen636ind17	0.0010410819745872426	8.590625996754973	0.15159174167243084	1.206815688324398	0.20372440245302947	0.5627473431208271	0.1903492797297683	0.11767760612030727	0.9077702197158878	0.18339108001316928	0.8997272261833344	4.255976954017914	4.062309861565094	0.9647228042451395	5.1631433861905345	0.554965781058936	0.8228647285473006	1.1871107904641396	0.1948302683594066	0.11112911601033174	0.10292057187297751	0.6137105193213859
	gen622ind46	0.0010411160178246614	8.583701452772472	0.15140573883112446	1.1900357770402974	0.20530140450126352	0.5653540365538406	0.18661977166590923	0.11640873200868009	0.9078706060855043	0.18302877036898044	0.9030714714508371	4.278588483149305	4.063408483977125	0.897340021090913	5.209051240494873	0.4965076859637944	0.8236096813411655	1.2032876970469044	0.19740846955818855	0.11129025613236673	0.10269381603566072	0.6307684925949755
	gen573ind45	0.0010411213013727073	8.570516546690916	0.15126896044925764	1.1740120474605305	0.20337387193296055	0.5625995205610063	0.2141049207601919	0.1168464610084149	0.9078948215429425	0.18555519505023998	0.9031999204321233	4.236089010166124	4.077481614036087	0.9564389521257816	5.845237426140554	0.5041097044857982	0.8203314267748252	1.2008481707456602	0.19646559388061322	0.1111749617973075	0.10280858474390464	0.6235689069848676
	gen570ind90	0.0010411378423086219	8.581672698486697	0.1516266679457211	1.1740120474605305	0.20342755029403195	0.5609090475666041	0.19286207232090635	0.11736767536631991	0.908042607462348	0.1862963840128001	0.8995346553180698	4.249074095719632	4.101987558926823	0.9647228042451395	5.690706289852064	0.5181786120519029	0.8208814802802841	1.1968929922509246	0.19551694149488505	0.11142226102830997	0.10287709821613246	0.6207682461899126
	gen678ind72	0.001041151150621217	8.578737928851858	0.1516266679457211	1.2581969621166755	0.20309490161995494	0.562846473177193	0.17157451513367056	0.11869676427955984	0.9078535133675014	0.17938481802802778	0.9034867572109757	4.20048483209862	4.1510737033873175	0.925033238387202	5.695531509975429	0.5070357322623897	0.8267624800641249	1.1724537948551799	0.1944507446167326	0.11121899539939109	0.10297409890312421	0.605086520198762
	gen652ind20	0.0010412524573102941	8.584865769250118	0.1514731557953503	1.1980969941019055	0.20790011140470274	0.5584653795212338	0.2906524713036754	0.11586732761880372	0.9090521208241038	0.16781632374513655	0.9086150082963877	3.7581748012747216	3.7360652791413655	1.0648460091008438	5.477990992380538	0.39617129774854815	0.8074972106966325	1.1775726151960035	0.19575416297905818	0.11029239610931396	0.10331633415737822	0.6080127593040667
	gen516ind50	0.001041256880149489	8.545913741210745	0.15171724768147662	1.2175287174997893	0.20019994972029673	0.5716062266516573	0.26995022805118973	0.1158875631704719	0.9076223517061264	0.18326728922525368	0.8954300305753016	4.515370891851979	3.770143624581609	1.0684658055429173	5.86678824724993	0.4685689702553593	0.8111454436615158	1.2029285031871675	0.1983830426289414	0.11095009549978337	0.10265457230859411	0.6292729487375143
	gen555ind45	0.0010412919520396034	8.544202699454383	0.15129347310308253	1.1979736416050124	0.20533368183679243	0.569861469898425	0.2884126732293778	0.11635092464535488	0.9075491666264508	0.17624097193804245	0.8959620188932933	4.135147799292026	3.745050014879623	1.0246908319388623	6.5080078286296255	0.47151061344622913	0.8128871887419585	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10252317422831146	0.6314446392963495
	gen637ind46	0.0010413145298716771	8.59441645238912	0.1513351083924472	1.1443972883382574	0.20530140450126352	0.5572238348585405	0.22846746347188757	0.11651837829679187	0.908146421788207	0.1801193527519423	0.8953876427813781	3.9924463404264743	3.9519039622339496	0.9802960496265286	4.524781130713025	0.5086592077744118	0.8263469495831292	1.1934954136541063	0.19632158920107284	0.11140177264814155	0.10275803103318674	0.6220220121163516
	gen650ind55	0.0010413265623649454	8.539840738174949	0.15058700822318719	1.2391446165385538	0.2033603500093391	0.5646439172154418	0.29983683780468084	0.1163584459649445	0.9107390378318561	0.17394406010388927	0.9022292750193707	3.970466964163356	3.9803218007556054	1.0965620003068348	6.163195986347891	0.4131299314702151	0.8077069786621114	1.1796532375198325	0.1959319225758857	0.11013743328393855	0.10361090549087866	0.6391781833276893
	gen635ind69	0.0010414018447720444	8.580435737196353	0.15150126840386843	1.1914237840800532	0.20425403446569823	0.557926288024419	0.21134278092487185	0.11714087724147025	0.9080669702290084	0.1857140700593642	0.9052388600788022	4.297952426158937	4.121162746075293	0.9598046379397661	5.690706289852064	0.5301873591223918	0.8205514039338118	1.1972381505049416	0.19536624141832987	0.11135054059871505	0.10272193945299855	0.622595558951295
	gen463ind28	0.0010414468855569105	8.551380677114018	0.15140079548991942	1.216692237679763	0.2054934641491119	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9078117993185032	0.18544217597978233	0.8938832295071351	4.530313523830593	3.9633290697626133	1.0020354970116487	5.972201250001782	0.49830625087335095	0.8163819069038839	1.1989396749809669	0.19749546743191354	0.11114082470312114	0.10268922553969041	0.6341375804581713
	gen584ind22	0.001041463245765472	8.563285789626823	0.15111472156783484	1.1934674191911219	0.20530140450126352	0.5614049288290243	0.20664570215510847	0.11659526689852595	0.9080073431789525	0.1813865998839576	0.9104907343249844	4.129300221443238	4.160460786151097	0.9202244799408438	5.61729054761559	0.516693308438589	0.8172579314717208	1.1931262757575019	0.19668816213248608	0.11127952879487626	0.10260571342604445	0.6343700474769323
	gen561ind57	0.0010415356088495724	8.574946675333004	0.15121069350910543	1.1658390145413007	0.2024002638020078	0.5597180452885558	0.29821345569899627	0.1156456797393474	0.9074767945390789	0.17842227337974	0.9115828632621519	4.096854225914331	3.7551715904146032	0.9935360664937902	5.952742400258507	0.45555807296721673	0.814851122814149	1.2001788933661195	0.1984579614297803	0.11131079113178068	0.10267729175583198	0.6314446392963495
	gen612ind97	0.0010417249036154762	8.565971358699597	0.15072389894108632	1.1926595338985182	0.20530140450126352	0.5639953015059121	0.2368692502396147	0.11662801805725406	0.9077356347207289	0.1813865998839576	0.9045987063795579	4.13455217660128	4.158851442063649	0.9505304486063257	5.429747381229983	0.5044688151171698	0.8189304580345885	1.1948175573829627	0.19692330610620729	0.11074451823371703	0.10310658101600745	0.6280175201854968
	gen617ind22	0.0010417350673169127	8.564292613410451	0.15115108061170351	1.2128787183093022	0.2064071987232092	0.5601994941360382	0.2939475424494967	0.11586732761880372	0.9105566273394589	0.1676397817346377	0.9088694092879415	3.7324670959439916	3.8097567723014065	1.062195504863314	5.5558923343953825	0.3970597839721854	0.8104389261937299	1.1772807860185275	0.19542547199766697	0.110324813930976	0.10331633415737822	0.624241019824804
	gen466ind57	0.0010417821870338192	8.558128850741936	0.1514783745702359	1.2154799665085432	0.20533368183679243	0.564443356387763	0.28297291632514293	0.1162521134189308	0.9076223517061264	0.1767894693967687	0.8957803368349212	4.129998244335778	3.8636200055044436	1.0241794701742206	6.151899829459544	0.47151061344622913	0.8163819069038839	1.188592190490425	0.19845809327473443	0.11123662437270407	0.10276027407577973	0.6257394331413274
	gen587ind15	0.001041817267082346	8.610053360398483	0.15165416574125953	1.2014184730140327	0.21162928072812542	0.5553505260261656	0.19945304010084464	0.11557895627421587	0.9077141348025831	0.18096968292558588	0.9107999651316565	4.308827064197106	3.896352197499436	0.9297103960588323	5.810313229291859	0.47528894691324847	0.825184574959109	1.1903965143924151	0.19825004867883675	0.11167435641519867	0.10281183396940112	0.6384243902637166
	gen631ind15	0.0010418825312694712	8.580170863219463	0.15154387982121226	1.2277983501865337	0.20487717123368787	0.5686344823249351	0.28297291632514293	0.11686649874202	0.9076346655393439	0.1767894693967687	0.9182093871871977	4.115982582555556	4.043060412550594	0.9842749604643912	5.919522175012311	0.46452686855882813	0.8163819069038839	1.188592190490425	0.19641849374977083	0.11123662437270407	0.10276268158530921	0.6213771602774205
	gen681ind68	0.0010418830852959064	8.578283418775337	0.1516309086623578	1.2581969621166755	0.20309490161995494	0.5683043953748087	0.16608560888337923	0.11844607797108628	0.9077726733871689	0.18025130488789648	0.9063884799700578	4.20048483209862	4.109771228595619	0.932150381378195	5.920807096579379	0.5177274023798888	0.825390292932959	1.1790825991744818	0.19461390286598132	0.11116643650061842	0.102710056730298	0.6036896473079758
	gen566ind29	0.0010421058903232337	8.568670658789594	0.1513781451191174	1.1658390145413007	0.20215157064161574	0.5601459793755674	0.30017535364623377	0.1156456797393474	0.9074501609114698	0.17842227337974	0.9106030991391327	4.085188134048294	3.7551715904146032	1.0052867148991176	6.001611337201615	0.45865844725716703	0.8153975016336135	1.196924920856422	0.1983988101822997	0.11131079113178068	0.10267729175583198	0.6314446392963495
	gen561ind32	0.0010421282291487675	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.5683934745101261	0.21981368394292344	0.11614054123962199	0.9078376361474332	0.18310371172622053	0.9063142032320981	4.278588483149305	4.063408483977125	0.9690668077233828	5.98735705690181	0.4965076859637944	0.819452107705594	1.1989396749809669	0.19740846955818855	0.11132361757712017	0.10268922553969041	0.6341375804581713
	gen518ind17	0.0010422142417894627	8.580282520807762	0.15175376996082482	1.1932140476400395	0.20464783217572477	0.5648749032253516	0.24412210366399967	0.11553631394461912	0.9072952171270894	0.18111790978787143	0.9051837209679564	4.308827064197106	3.8149736426352967	0.9618335062551506	5.664700243761328	0.46454718520265287	0.8234164806973252	1.2021236440120515	0.19846309251450858	0.11135749377268236	0.10265301922513449	0.6303068073346468
	gen564ind32	0.0010422448341733722	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21360967861419594	0.5566252848119143	0.19948693040887291	0.11563719923243897	0.9084094966249401	0.18111790978787143	0.9159621948959311	4.308827064197106	3.8867606138204107	0.9297103960588323	5.707592958788119	0.4778924690100797	0.826734771532539	1.1917579948857402	0.19776132998375953	0.11174001409496202	0.10265377070910676	0.63242788704442
	gen546ind89	0.0010423181501408483	8.563285789626823	0.15111472156783484	1.19417440593258	0.20530140450126352	0.5614049288290243	0.2141049207601919	0.1165584678834942	0.9080669702290084	0.1809871104517395	0.9050654495965006	4.129300221443238	4.137697496930455	0.9284001636331304	5.61729054761559	0.5181065385159249	0.8172579314717208	1.1942693820475585	0.19670189792579842	0.11125800858589524	0.10260571342604445	0.6343468648422589
	gen523ind22	0.0010423371176951635	8.60387220297615	0.15163861518684704	1.14408011515347	0.21382915863738466	0.5580095757270123	0.19945304010084464	0.11564824153931037	0.9079986270909295	0.17960023201063469	0.9245562934519942	4.185161396132302	3.6617563324197318	0.9297103960588323	5.664700243761328	0.45787698243265246	0.8269564657896911	1.1909162864981164	0.19831141438096883	0.11188218393321066	0.10268529706985913	0.6321427933939353
	gen621ind59	0.0010423375630216804	8.586674131985484	0.15132720950617626	1.1687264688477021	0.20530140450126352	0.5625592120569481	0.2306196304890823	0.11658900374004184	0.9079364312055743	0.17773137228932498	0.8976207244196172	4.069777120279962	4.063300531438329	0.9638093016942034	4.35960947734542	0.5156422785903929	0.8207714400810913	1.1823303316390068	0.19638960986698845	0.11133606585952441	0.10268439817879543	0.6286844992756614
	gen567ind62	0.0010423880023983484	8.556255009762523	0.15126778902029947	1.1979736416050124	0.20125868670410388	0.569861469898425	0.2884126732293778	0.1167153189172328	0.9075147286309212	0.17707919394902805	0.9013658988627321	4.127330701336403	3.8979253071133253	0.9671998363635418	6.381292863288017	0.4693845629518205	0.8149057442168404	1.1900667825076368	0.19696079703554656	0.11121728789543663	0.10257485020498566	0.6315603686009534
	gen497ind87	0.001042395655091476	8.549227936055827	0.1513781451191174	1.173053488560146	0.2046581993386833	0.5670375915674927	0.22289120977466428	0.11617758915034311	0.9075534714677781	0.18521756814091403	0.8916558514712576	4.529401649806903	3.7432694592863527	1.0241794701742206	5.581189933523675	0.48241509786550174	0.8192324252509489	1.1951968531784916	0.19825330929422705	0.11129090626719089	0.1027196054262389	0.6314446392963495
	gen575ind45	0.0010424377060514228	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21382915863738466	0.5579029696954799	0.19948693040887291	0.11574234010522108	0.9083855286182985	0.181267678661238	0.9159621948959311	4.308827064197106	3.874457462225298	0.9361173738000408	5.964197944296215	0.4848152197798573	0.825184574959109	1.1898065730413263	0.19776132998375953	0.11174001409496202	0.10265377070910676	0.6374076640231731
	gen544ind18	0.0010424408010229003	8.567181408400389	0.15144001107353566	1.167837358394575	0.20164623478100602	0.5641199126313269	0.2141049207601919	0.11687634559932746	0.9078979249412583	0.18563117085520214	0.905253569396335	4.235826640072782	4.08940466081374	0.9598046379397661	5.618946088753681	0.5041097044857982	0.8181348960641185	1.2008481707456602	0.19649599820175853	0.1110255865839923	0.10280858474390464	0.6207682461899126
	gen548ind91	0.0010424903724529767	8.553761103798951	0.15140754220423527	1.1898630353937423	0.20359770884637685	0.568447777212924	0.30502703803915915	0.11658279908529609	0.9074605021137817	0.1819608061524133	0.9071714988562591	4.342583767351071	3.869713412675966	1.0403874556758759	6.575163375337009	0.46193623392736755	0.8144142833736479	1.1959525454009556	0.19792986821231168	0.11129090626719089	0.10251803403157399	0.650271578141954
	gen691ind62	0.0010426560612234823	8.550806104076248	0.15091475756459272	1.2343819315372289	0.2004659262463382	0.5674711218352609	0.3043823702265458	0.11613763361779396	0.9101063483368326	0.17128851831841374	0.8924525409595151	3.877163637758774	3.8200030379952614	1.1070568644487018	5.859203413084513	0.4194482919673462	0.8095278170823385	1.1825535485189778	0.19561046403975196	0.11019592499245669	0.10347013481263774	0.6274458138166783
	gen596ind92	0.0010426896149222876	8.565971358699597	0.15073050325585602	1.1926595338985182	0.20525084311754355	0.5602931572694664	0.24074546403983568	0.11662801805725406	0.9078979249412583	0.18112522361402478	0.9050654495965006	4.129300221443238	4.148790744236775	0.9568013572469068	5.269095257401339	0.5044688151171698	0.8198916493584792	1.1923079078359284	0.1965264917132712	0.11073616214383117	0.10309717347378101	0.6280175201854968
