#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen10ind43	60.176663070890626	0.7927357881235045	4.458000004236554	6.588211634261834	1.058804041727845	0.1713010004848764	0.25223517292709186	0.29960529265580294	3.4964283641667184	0.8793806947803375	0.26889796818778305	1.580583712709642	0.840016900489098	1.3124797797076238	0.48636282506155276	0.41342321348294125	7.392912692168545	3.461778746456168	1.2277160186776281	0.1201288765134101	8.555281747279146	7.803426940661321
	gen10ind2	60.193776747445284	0.11034059284868218	6.2092874909994435	1.4175431450745497	1.3566811717187968	0.38884707363017823	0.25223517292709186	2.2491142110605598	3.067364710436534	5.056885584715219	0.7819060373350356	2.4406658898147593	1.246506893524152	0.44673461563315375	0.5970646035202601	0.6128684024006794	2.4118895494847274	3.461778746456168	2.0939541179747483	0.1014154804506981	9.337395006300426	3.3513128555340823
	gen17ind42	60.34449281096336	5.440793307322014	0.20212284792341467	0.9022586540361947	0.10051116691768593	3.108497433776245	0.31590115776213773	0.7431211095888226	1.695822264267173	0.21809097231414692	7.294869825116855	0.70114238533918	3.1588670629008933	8.995078745985708	4.978628900231504	3.926208925610847	1.1580501843935054	0.11091253238654165	0.4689227879312758	4.280788753727091	0.21508912764377996	1.0622671486140982
	gen7ind38	60.49733869432917	0.3624019263766779	9.386484571610609	1.0613289730517266	0.3549771133645132	0.27526228784257933	0.13980423106516648	2.905159442838557	4.521663274134213	0.43088832935717114	0.9415475321879057	1.7586787401492336	0.6659699649429948	0.9672255064740753	0.48636282506155276	7.983307517789347	7.556265886739169	4.148490065973783	4.0665469671366505	0.12308812243813955	3.0977279801160322	9.72308496622892
	gen15ind26	60.50488454003117	6.890896012789506	0.16545215186802803	2.0845273434117315	4.389435868974921	0.10369987561455392	0.6068481261141369	0.49737268909952503	0.2013077939885967	0.19648263318926867	0.2337757899760509	0.33312506666816644	2.1729168969335433	0.25993472278299473	1.8301230454027642	0.1467421198798048	6.6142601266422	4.164199456974054	0.10449603091271908	0.20059571001323762	2.3012199651211493	9.98109428988711
	gen7ind87	60.755813036311615	0.1946360267575078	1.9415552662786921	2.782771228304294	0.5228756653608062	0.6617148050567403	0.16547167020426887	2.3490880898100666	4.543003491595521	9.773102307134378	0.7819060373350356	4.111416016384554	1.736475298078985	0.7913408161249869	0.10652181120676807	0.32176878297745964	4.622012156350302	4.4305636412577485	2.0939541179747483	0.1014154804506981	8.937410665878366	5.51033595063305
	gen6ind51	61.05157346362009	4.829286899449023	0.5889263285379283	1.518249614565705	8.296316513305383	0.20566541860711157	0.1204081952100971	7.98131214966412	0.1104645747438119	0.8123646828277888	0.2743033069556654	0.1389629887490711	0.6550588320618669	0.18717604105006241	0.2601038495307108	2.453698541157953	1.0924570287206556	4.040678766187686	0.17553225022721866	0.4074236193493251	6.156562393661757	8.201404847642108
	gen15ind39	61.108580315784245	0.11034059284868218	5.3469035189340275	1.9424749101327223	0.802196833661599	1.483013397237701	0.155596937438851	2.2491142110605598	3.4964283641667184	7.112332927180883	0.7819060373350356	3.9647366606734873	3.5161572846327203	1.1176220332983688	0.5970646035202601	0.6128684024006794	2.4118895494847274	3.461778746456168	6.767578952573264	0.1014154804506981	4.2616746510285965	4.4364342137951365
	gen6ind70	61.16689433696876	0.16755227394389344	9.386484571610609	6.777966191467692	0.24271688817986783	0.18758443569041977	0.13980423106516648	0.7237755757345498	9.339130725019794	0.3440927583228891	0.3352800384855951	9.701039300565988	0.6659699649429948	2.117261166666432	0.48636282506155276	2.3393941593010883	7.933437268713297	4.148490065973783	6.591682905789396	0.12308812243813955	7.0687278698856755	9.834469190033433
	gen7ind36	61.24188870488502	6.551800176700746	0.12213682486921308	4.232568521328067	1.0255001836265685	3.8890317536212446	0.33048872553016656	0.6261292025232067	0.638267869013783	0.6546478449719187	8.229679759114164	1.1348891877996787	4.988413109176034	0.21949146110902668	4.429983346160997	5.854534819582436	1.7724955045602964	0.18601991272191823	0.13408125261378326	0.15002364757911318	3.2233126071817075	0.32899915783335
	gen10ind28	61.30333569470649	1.8820768974464468	6.337408703145287	0.8373870925332008	0.1284842742137289	0.531401833036758	0.137127365786257	0.5062795967883469	2.274173847817122	1.8719721523079473	6.403130923208091	1.9020601428935926	0.7086393581375329	0.49211879134228104	0.2102734789738758	0.8189113260003428	5.162279004176125	0.18841868526702937	0.4605622149548382	0.12596810518099036	3.0410459382415187	0.3930276870061312
	gen19ind58	61.33843810503026	3.131840931502216	0.25062830625374377	1.1133684697035977	0.30267180713081293	0.4874337046312071	3.1467005146589186	0.364387481497776	0.9577481610611616	0.18438262239101894	3.1113545406292977	0.41427932850725707	2.651624363455007	0.10297693985472907	6.88521340052139	0.46727572439752585	1.4268367805908562	0.2645158681147969	0.28831629460725433	6.815656708781973	0.121616198755022	0.6906963522865948
	gen11ind28	61.36830345649645	0.5669813441899768	7.334007634501772	0.8254519065152855	0.22992084987022401	3.9392258842545083	0.9214033180317143	8.449338890970031	0.4958263412902126	2.9002421123858175	3.976564619304927	6.245174963214448	0.16855350908387642	0.8941220762123895	0.7197261439826521	0.4138748252207966	1.7909878144185793	0.7822727413447985	0.7949136029724976	0.1300701440024698	4.233556354234113	2.8783101970010274
	gen14ind38	61.36914146116726	1.4210746814584834	0.27921376342270987	0.49629371718493887	0.2005075121007768	0.20456692135717028	3.220604834130075	0.11280129167356394	0.6466137932100476	0.20552674708457905	2.193104978931416	0.48658642519616047	2.555774793060877	0.21114718951003253	2.728239497747312	0.1185611296167012	4.870921227665858	0.12186751061522547	0.4080724114234492	8.06001835734178	0.12063829473479969	6.958809755304412
	gen9ind96	61.4837298303766	0.11825711931180474	9.386484571610609	0.6686669478537233	1.1319092023456876	0.27526228784257933	0.6285019915097436	2.905159442838557	0.8746258161727664	2.0353771627248567	0.11959446585444962	3.8371080400676605	0.1131477535118804	0.4760969950082033	1.5828925361520545	7.8306427716042295	2.2902800643444476	1.9241653390816138	3.3099694322528217	0.12308812243813955	2.0400417347484816	5.089533356582018
	gen11ind12	61.49834391113487	1.541744237611059	0.24765722092509995	0.31861239722610113	0.2278388041860414	2.039701608492018	0.25048990951470956	0.10124037997453275	4.754194309064832	0.17263540938648336	2.1785229939487682	1.4500461853707922	3.2918678155311376	0.18771742175825903	0.12907701931977408	1.464764679081827	0.1451284243548332	0.9125870552748253	0.7572444947289853	0.11995553832661246	0.5439460931656123	0.8514874938907786
	gen13ind59	61.5363298664702	4.274576709358996	0.41611275981135876	0.9633667513859345	0.2791478763246945	0.21435632107161068	4.086053866378187	0.7046373303292244	0.534057671685323	0.15963774146240858	3.6570701989586407	0.735649012488633	1.5470079463558037	0.652169330023995	4.495753271064793	1.803616532440692	7.58758626859695	0.16923859248673492	0.19237909744314727	5.0400941363167755	0.18821253078680172	1.1570890589398422
	gen12ind83	61.70644344369708	0.9834995332075932	2.427596174236148	3.081102436702328	0.23213448971949988	2.1617872297470444	0.3992189200404346	0.7188694356961732	2.2849437510555926	0.303256847287992	0.8499833253981114	4.288939153336014	0.4363770960490841	0.8941220762123895	0.33653153829749854	0.20411682944727239	0.9320605909434432	0.6672294362441921	6.036232665491837	0.12164354018565	2.0405218762429476	5.464665335633121
	gen13ind3	61.780290877209964	3.8654501769463905	0.4913534055214123	0.8663536664847175	1.286634507190544	0.12139450690633467	0.6639714469457264	0.13811710911310585	0.21440831185311923	8.626859546374826	0.49030469166168544	0.3449694012004398	2.5704355881608936	0.1187904660378662	0.18212228711336859	3.8451499704011405	4.034325455068126	2.9658709662800415	0.20001499937347203	0.3499213985011016	0.6420381114628547	9.855668520467852
	gen13ind55	61.81087272380995	2.2651708563355717	7.229467746324574	1.8513311154065948	2.2178226186719425	0.21110739203356832	1.612178185536301	8.194031492250707	0.14436167226904092	0.7658280781738128	5.390356946092376	6.35566263150192	0.6238323040633865	0.6183518044025981	5.615546123828635	0.47559360982024873	0.38654400218690543	2.4496448853195254	0.23188759888988308	0.13304951526256595	3.5185669358612213	0.2999773548115517
	gen2ind31	61.81149049194901	8.67753053306155	0.553271973357093	1.518249614565705	4.094289552491845	0.29137560470769613	0.4384640016861087	5.055848465691307	0.1557334067549055	0.8123646828277888	0.12171000457243343	0.1389629887490711	1.1228960694244676	0.277371334979156	0.1734309511250348	2.453698541157953	0.9100254096342218	1.2129267423862924	0.17553225022721866	0.4074236193493251	6.156562393661757	2.5830173585756593
	gen19ind85	61.9971008496834	1.4056881470953848	0.1987700245190806	4.907896316475559	0.11778860302634683	0.7003476784046871	2.339305735991635	0.7046373303292244	1.2723337854037675	0.19106350053621357	6.351273359100718	1.3105881827898433	0.5173006114605507	0.5670015704929106	5.582388092093641	3.926208925610847	1.1569010551277221	0.16923859248673492	0.19237909744314727	2.9589327444838	0.15664401792030475	1.1570890589398422
	gen6ind6	62.29181786193827	5.880019658433295	9.546352380506207	0.24205277113517187	0.47465893721474234	3.2375543554333954	1.4410541094918865	1.841948712223339	0.6327840135459882	0.48156105394728305	0.23050562475619404	2.8255471350580637	0.2773206308520692	9.900156831161715	6.12368831808275	0.6162664066683561	0.1492566200837934	0.3116539048360111	0.11633662164611663	9.266472260374991	2.297440441222334	0.9797449734804368
	gen12ind22	62.46702141922786	1.3588328853310405	0.42972072024512664	0.9820598454883008	0.21012266302645577	2.039701608492018	0.21544697051727493	1.049945260242957	3.530681968606506	0.1592519910502507	0.28090203464419433	0.6318486408250374	1.642456630904528	0.10067769814358281	0.10001318698476419	1.3944393893362823	0.23119186590329252	8.344555194313354	1.0777742410777678	0.11995553832661246	1.1262510179237184	3.701132540222678
	gen2ind60	62.482189034613434	6.49550354330878	3.801243913857716	0.21838041452756152	1.1444305350327793	0.9042541753315011	0.20158081993363686	0.1075614014251147	0.39498111374101863	0.36276294749105453	9.656393288249838	0.24168456889819181	0.13831731735950642	0.5886134379974066	1.1192866714164804	4.040976591142804	0.10561380194498389	0.1758190840988071	0.18907986733308035	1.1124574687340332	2.28401618895976	0.3004953765535758
	gen14ind60	62.56396108411201	0.7927357881235045	2.9051858256692253	8.985113385893529	6.588499770884411	0.23737729804470548	0.5075896202371035	9.35593437760313	4.152646554428761	0.5326643632545256	0.12224498021534091	1.9022533567318878	3.1859444443945706	0.2560067839422457	0.3650364018376691	0.29852691189452474	7.834463036544049	8.415158192558938	5.04034803777568	0.1014154804506981	9.25516492512489	5.263390288086152
	gen16ind13	62.60174584257031	7.811484448823356	0.42231560729508777	1.6211618119863513	5.925758042762715	0.1435332763194621	1.6472063482386066	0.18485665180297486	0.1845974349483181	2.3340833888416017	0.7485276517970121	0.3354867065857184	3.858997212206301	0.40652911363428756	0.22319770321652285	3.8451499704011405	5.449488791546778	0.8560732134903566	0.19205257221956393	0.1174438080863089	0.8993106560723337	9.501629296357663
	gen10ind32	62.817712753081665	1.4542747792750264	1.436839130956162	6.812650635285961	5.785184881604541	0.11364662260159288	0.4990774008196917	0.6398575665097612	0.353527478998297	2.8832072241153233	0.6844624165851783	0.5346115639140263	2.1426380769329088	0.1922687896520471	0.15900885116474373	5.572218932483625	1.075615240286475	4.315568954467413	0.14314406734782484	0.22177900912793305	6.46846427160238	4.44569982475337
	gen7ind48	62.88665473684498	0.9059761286093928	1.1342678482422701	8.061261595111597	0.15740850585532243	4.418854003469831	5.015422010226585	0.20835176013678514	0.3527669929221003	2.06464632610503	0.3480117773509401	0.7135017859460018	3.0166164610205377	3.7790566025427865	9.91538477392112	3.332433333462809	0.6339675923721958	1.9547762153641208	0.44428339452118637	0.14802598162309621	3.4034501098207888	0.36844411640230973
	gen12ind55	62.92026167579701	4.162026304599651	5.439652693854123	0.154499456804583	0.5448951253795861	0.158827408745889	0.29456954277949693	0.5212210336260646	0.10425848489746711	6.880033327916965	0.6183557411943488	5.354808628676032	3.4622082026156518	0.40095694114309044	2.597908895340315	0.20030585793144925	0.595266490682684	1.3412324729388503	0.2988525097858092	0.6168761703783996	0.19422213460662	3.1240904712854567
	gen9ind77	63.06285786774651	0.1435828466503142	1.4122129811318453	1.4175431450745497	0.42210143126141964	0.3684473016312544	0.6331352731461042	2.2491142110605598	4.543003491595521	7.112332927180883	1.1160181441675636	6.72772681742148	1.185840148940456	0.42141337060117245	2.8477967605177144	0.17234425393161296	3.4700987410688278	1.6852758866375313	0.617733204627004	0.1014154804506981	8.555281747279146	6.203054605157904
	gen2ind44	63.203165707259785	0.17088361722044934	3.3040222108696047	5.6077517342698044	1.058804041727845	0.25394602306326425	0.25223517292709186	2.2491142110605598	3.4964283641667184	2.8265255595208516	0.7819060373350356	4.111416016384554	1.4383404899080698	0.4899811412487837	0.5970646035202601	0.6128684024006794	2.4118895494847274	3.461778746456168	3.8623705634464756	0.1014154804506981	8.555281747279146	4.4364342137951365
	gen9ind16	63.30153348579651	7.245968790341621	0.1630901227142478	4.5834270909651105	3.4074979098685843	0.11364662260159288	0.5392149472164174	0.133002052210827	0.1262061116691544	4.573571130021939	0.6461179586029197	0.1042080464183091	2.5704355881608936	0.1922687896520471	0.12839442370287663	5.621597054598486	1.075615240286475	3.6007548167359453	0.11539461218112868	0.3373399890406014	1.7039969881507855	2.83291779043963
	gen10ind0	63.66635830144327	0.9042990779879709	4.458000004236554	7.669318737077913	0.42005898473238407	0.3227282386748687	0.25223517292709186	0.40747573006657334	3.4964283641667184	0.6985401900458135	0.30424349400898565	1.580583712709642	3.002945228123231	0.6874312617558148	0.8073840853527453	0.41342321348294125	1.717016316329133	2.8805779184215474	1.1818525313853696	0.1014154804506981	8.555281747279146	7.803426940661321
	gen7ind77	63.75090275624074	0.6910845809737346	0.16715075566139018	5.376620868209215	0.4821065569529978	0.2179505036617721	4.990284212444803	0.7151948345143122	0.2192306170911829	1.3320948229829754	0.31558599916371555	0.30263205022823486	0.8490400254653555	2.0829697087812122	4.867576480991375	0.1015699600855051	4.543804914052656	0.18404426164872834	3.9115237974468267	0.14039141637407948	1.2095829243014267	2.403623714928152
	gen12ind57	63.83351371473991	0.7927357881235045	3.243853877471504	5.6077517342698044	1.058804041727845	1.3046160803821238	0.25223517292709186	2.2491142110605598	3.4964283641667184	2.3844427649510416	4.136985565129203	3.0695479695933066	0.9828539704041747	0.3813133463517039	1.2462928717460622	0.8282469444583905	1.270719667571832	3.461778746456168	3.8623705634464756	0.1014154804506981	8.486851515688706	4.4364342137951365
