#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen398ind43	0.002268031882522947	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10195224011425068	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3606340751060835	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10501245372848876	0.49802686625548664
	gen355ind39	0.0022685031458472824	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22678678301662797	0.11356563003347799	0.10462876777726272	0.49802686625548664
	gen351ind67	0.0022740544449844275	8.431735650165392	0.16302695486603586	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.133141004964885	0.10231619898953453	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.1103449274818304	1.3818641874799504	1.090566694032479	9.888706742929449	0.29689920360507405	1.0261817674461082	1.2250201737634037	0.2299293987939693	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen383ind70	0.0022749607856235197	8.472632784929257	0.15166582496667466	0.8404747767940781	0.2193563172457982	0.5399696353196148	0.41527216063254063	0.10539119326993777	0.9135602221285998	0.16248002114387344	0.8244140839368086	3.239282676290296	2.0763697188094814	1.058368643284917	5.111918701615226	0.34062215865179885	1.0437613104681074	1.1544453445510023	0.2242047608979733	0.1135394782370617	0.10459831076215874	0.5376878594371122
	gen403ind0	0.0022807808025960916	8.472345958625489	0.15166582496667466	0.8367907386452861	0.2193563172457982	0.5399696353196148	0.41527216063254063	0.10539119326993777	0.9135602221285998	0.16656972629202035	0.8244140839368086	3.3976258153863257	2.0763697188094814	1.058368643284917	5.111918701615226	0.33497911252314394	1.0482485894644133	1.1582334297690955	0.2242047608979733	0.1135394782370617	0.10459831076215874	0.5376878594371122
	gen389ind96	0.002281365003747327	8.472632784929257	0.14692932984670184	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.47713960492696866	0.10568519107042762	0.9139763178546748	0.16248002114387344	0.8244140839368086	3.4161344241874194	2.0763697188094814	1.1269720063599111	4.223649528151762	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5537623343456114
	gen407ind37	0.0022831833429536852	8.621445739909484	0.15132494133332944	1.1635465735192652	0.19203726233861568	0.5810762266750297	0.44821944019831683	0.11510432945290354	0.9074157266728258	0.18183387155798758	0.8738999136470443	4.529565959392552	3.768861759935961	1.01442826192806	6.829164572778375	0.5310604535309171	0.809407430557622	1.2068795751175636	0.19850990757386186	0.11321692918441459	0.10262593267993016	0.6476567498055924
	gen394ind77	0.0022839968736071666	8.475736249889648	0.1628979878676036	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9138375982260776	0.17850713814886818	0.8945518989056761	4.062479131094516	1.3816292476982444	1.090566694032479	9.922112084401727	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11409460820422905	0.10462876777726272	0.4932523121701955
	gen384ind84	0.002295977823709612	8.472632784929257	0.15104537363576506	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16248002114387344	0.8244140839368086	3.3675490431325144	2.076457982492632	1.1269720063599111	4.325480001669937	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10459831076215874	0.5449977228737762
	gen398ind54	0.002299113188035571	8.475736249889648	0.1628979878676036	0.720948106329386	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10140533259393257	0.9138375982260776	0.17850713814886818	0.8945518989056761	4.316831470490342	1.2485421763154707	1.090566694032479	9.922112084401727	0.32127930558832085	1.0261817674461082	1.243327978862644	0.2284702748870129	0.11409460820422905	0.10466841261130291	0.4932523121701955
	gen405ind72	0.002303122372222512	8.529701368800469	0.15128146040177576	1.211947815796803	0.19952694894057046	0.5670375915674927	0.3317593484357092	0.1161027015614284	0.9073468621154284	0.18064677361439735	0.8549025818889147	4.554487720795683	3.77014362458161	1.090566694032479	5.906159632684932	0.5105133484623942	0.809407430557622	1.196924920856422	0.19953973049634657	0.1116434621091341	0.10267267414374803	0.6293165691308067
	gen404ind58	0.0023052769327186625	8.54574266514283	0.16343974341218487	0.7713386169206761	0.21461231901238187	0.5399696353196148	0.13791691808137932	0.10269495131479212	0.9132829302227766	0.17389107091392314	0.9402569475552008	3.5829397475237585	1.3816292476982444	1.090566694032479	9.75676211577003	0.2869543381670595	1.0261817674461082	1.2250201737634037	0.22872655967013586	0.11404336231909253	0.10458113580698283	0.45751925323929155
	gen414ind39	0.0023056294551934984	8.432338905802894	0.1519152526005461	1.2980676823708026	0.21150748347028253	0.5689947486025222	0.2219150315350415	0.11022299528700209	0.9113815335891654	0.1758706600130805	0.9122844105152342	4.982799464596088	3.913351788238585	1.1337435278041577	5.574163479253535	0.46355539344188856	0.809407430557622	1.09980791985475	0.19514691949065088	0.11004602755680601	0.10349751982686246	0.6448157271949435
	gen387ind52	0.002313568639669222	8.472632784929257	0.14692932984670184	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.49059598039489016	0.10571773785355022	0.9139763178546748	0.16248002114387344	0.8310731048748012	3.4161344241874194	2.0763697188094814	1.1269720063599111	4.3099790907854985	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5556349135217006
	gen386ind48	0.002314959977624427	8.474701635281512	0.16343974341218487	0.7654899377820005	0.2193563172457982	0.5399696353196148	0.17799360318016855	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.864987121262445	3.9887781191816836	1.3818641874799504	1.2365297178755483	5.941664728916093	0.32127930558832085	1.0087230060907035	1.2250201737634037	0.2285273399855168	0.11231552026377024	0.10462876777726272	0.49802686625548664
	gen406ind90	0.00232641968873687	8.59871531147534	0.1519993716167063	1.088210435206932	0.1966384230790828	0.5596636767813264	0.13551541892264957	0.11624536632702497	0.907932377478164	0.1995329530916006	0.8842883002876291	5.319381408528259	2.871273813207637	1.0507646191653122	9.974908964331386	0.4823425255874357	0.809407430557622	1.232968102770334	0.196700575860509	0.11216079588438925	0.10300785828547501	0.6400946758039869
	gen418ind35	0.002331691448810633	8.452675397216721	0.163315523652752	0.7580805476416597	0.2193563172457982	0.5466130130444473	0.12439674831208186	0.10193736632042988	0.9135602221285998	0.17389107091392314	0.9017774424049919	3.676166419498396	1.3815705189942784	1.090566694032479	9.715856981103238	0.3112088727370819	1.0261817674461082	1.23010378497284	0.2299293987939693	0.11408179457451495	0.10462876777726272	0.49922770869431127
	gen391ind1	0.0023346420512996833	8.474701635281512	0.16343974341218487	0.7654899377820005	0.2193563172457982	0.5399696353196148	0.17799360318016855	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.864987121262445	3.9534792191121904	1.3818641874799504	1.2365297178755483	6.063109776367292	0.32127930558832085	1.0087230060907035	1.2250201737634037	0.2285273399855168	0.11231552026377024	0.10462876777726272	0.5083987132975128
	gen403ind87	0.0023415620743990873	8.480873855161537	0.15214200630290242	1.1645743341171262	0.20920785592697044	0.5689947486025222	0.2415500831398664	0.110308851175135	0.9113815335891654	0.1758706600130805	0.9296294441981813	4.74291308390922	3.1921959566367133	1.1128622897471236	5.884454531041188	0.45058410147273226	0.809407430557622	1.1264987883816473	0.1991459924421375	0.110403922161849	0.10366632063495018	0.6448157271949435
	gen388ind91	0.0023423649598649206	8.491521277587138	0.15161828726471138	1.1438768428170245	0.19807742072597384	0.5670375915674927	0.16727090873650133	0.11585188545487098	0.90796683132246	0.1995329530916006	0.878027256866898	5.418554017938957	3.07801355830976	1.0728074506857133	9.742144427894903	0.5395843599685344	0.809407430557622	1.232968102770334	0.20044816918730177	0.11108575429922275	0.10274263471065738	0.6562924431140614
	gen402ind76	0.0023529654770994704	8.46235556711752	0.15906866743881692	0.7654899377820005	0.2193563172457982	0.5399696353196148	0.20074302080595513	0.10243750329944687	0.9134908912601748	0.17850713814886818	0.8200246407758564	3.9887781191816836	1.3818641874799504	1.2365297178755483	6.0758596464352905	0.3474135548457446	1.0087230060907035	1.2250201737634037	0.2292604019778856	0.1118918743550346	0.10540561132207918	0.49971097274132237
	gen419ind75	0.002359614448628755	8.468802005067758	0.15201361083937506	1.1989916371480396	0.20068315363203984	0.5670375915674927	0.32460809607468927	0.11687439351370231	0.9076890844223001	0.1859400377610239	0.8620635468706974	5.2130429447281665	3.8005190380124287	1.0950522514940992	4.6585612273854355	0.4815819724338809	0.809407430557622	1.196924920856422	0.20014189575778393	0.11065527400634725	0.10274263471065738	0.6391218008946492
	gen405ind86	0.0023633344621574234	8.47728840863523	0.16343974341218487	0.7584969350662337	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.640316882150614	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10463067163514174	0.49718694260090374
	gen354ind81	0.0023669203229310775	8.304140285211972	0.157583000708278	0.8928005009376411	0.22916122954388168	0.5399696353196148	0.15188601047580494	0.10377567824177963	0.9135602221285998	0.1823773028170592	0.9103155693559698	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.2250594828360173	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen406ind44	0.0023692803031155458	8.473108791445194	0.1628979878676036	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.029724343321653	1.3816292476982444	1.090566694032479	9.922112084401727	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22713383062273185	0.11409460820422905	0.10462876777726272	0.4930746817344659
	gen399ind97	0.002371351648121247	8.479958354944115	0.15186553085555599	1.0302758246279444	0.19807742072597384	0.5670375915674927	0.16535191252452125	0.11451514433571214	0.9082425091488486	0.20222415908498742	0.8930566019828832	4.8562758478397	3.3450661033467988	1.0728074506857133	9.539964063820186	0.469087239236286	0.809407430557622	1.232968102770334	0.19987157142346723	0.11109109455554352	0.10224514102107246	0.5922224601542686
	gen333ind3	0.0023797232780703977	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10462876777726272	0.49802686625548664
	gen391ind99	0.0023810874202864567	8.496785269985885	0.16343974341218487	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.10227919596574418	0.10762277655636414	0.9105518936269834	0.18324574230652893	0.9272201437845071	4.501705413110045	1.3818641874799504	0.9618335062551505	9.822512882321597	0.3112088727370819	1.0261817674461082	1.2946921571499193	0.21484698660517962	0.11399213945117638	0.10391070217186735	0.5450292927651806
	gen369ind33	0.002381442928865664	8.431735650165392	0.16302695486603586	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.133141004964885	0.10231619898953453	0.9135602221285998	0.1779382164410388	0.9017774424049919	4.05188625760197	1.3818641874799504	1.090566694032479	9.888706742929449	0.29689920360507405	1.0261817674461082	1.2250201737634037	0.22975367210537892	0.11415473466426285	0.10462876777726272	0.49802686625548664
	gen390ind17	0.0023820457343231203	8.483146917567739	0.14711522671483457	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.49313001595549677	0.10571773785355022	0.9139763178546748	0.16248002114387344	0.8244140839368086	3.4161344241874194	2.0763697188094814	1.1269720063599111	4.3099790907854985	0.3796630654279213	1.0348442968627822	1.1544453445510023	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5556349135217006
	gen405ind34	0.00238816423260227	8.48293634450362	0.15199776393325803	1.0281159663635226	0.20055798400908198	0.5670375915674927	0.1312102609434762	0.11407461374861746	0.907829023789421	0.1995329530916006	0.9131762894908638	4.877907459989734	2.9828116686916335	1.0728074506857133	9.067949772362647	0.5021010913321183	0.809407430557622	1.232968102770334	0.20089395251508682	0.1109361129505827	0.10274263471065738	0.5965166983958596
	gen346ind13	0.00238910250529783	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10461275802085085	0.49802686625548664
	gen410ind30	0.0023913491634615217	8.511496433766656	0.1510559892641356	1.2370596008584194	0.20693323121926108	0.5680153271366233	0.40099765375252333	0.1158875631704719	0.909258443794259	0.1695975565824139	0.8787598951035457	4.4258581500244984	3.8389461462094028	1.090566694032479	6.642124502199144	0.4764512920223637	0.809407430557622	1.1440798933860148	0.19808851655928722	0.11098622430074377	0.10201708405738093	0.6293165691308067
	gen388ind36	0.002394700110417157	8.48768721267388	0.1637102005519063	0.7521564913467895	0.2193563172457982	0.5399696353196148	0.11256063437028964	0.1013717456686931	0.9138375982260776	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.642686889231786	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11367210754658595	0.10462876777726272	0.5004314466045664
	gen410ind48	0.0023970669936074977	8.47728840863523	0.16343974341218487	0.7458690487994014	0.2242051814036975	0.5399696353196148	0.12719549589004908	0.10152067048384629	0.9138375982260776	0.17850713814886818	0.9534661008562781	4.1004313316692045	1.3820991672120997	1.090566694032479	8.959062090536476	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.2273458900607765	0.11347638055589351	0.10465239678864224	0.5026354890906216
