#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen208ind6	0.028077199118564322	9.697365375298686	0.14631845290643153	0.841916889977685	0.2198686245623828	1.0965019984196982	0.1270261137177258	0.12619900906505677	0.8610669984278013	0.17695290677416284	1.148821118114481	2.3663395629376414	3.341577776501355	1.074444421865674	2.6884547417255873	0.8592083369450424	1.314984252356993	1.3221400390606437	0.3431077973077909	0.13511418583998328	0.10203652083458323	0.41717813286441874
	gen217ind61	0.028114580224202754	8.733816906725894	0.23662589951968752	2.9561135966619343	0.14231652243376053	0.7417338203240234	0.5541402103288803	0.14688123603190376	0.3608236983695534	0.1799404629351947	0.964020876202323	7.086990771779965	6.372289704726664	0.42812667453711634	2.580661178494748	1.442132835383866	1.3536165769105657	0.7462528211076618	0.27388168096124826	0.1377306254599652	0.10482778334503097	1.0692823329090324
	gen180ind11	0.028158937915454506	8.494510025413856	0.23502580868332498	2.368779807167413	0.14459290186357696	0.736046804064178	0.32704658933490227	0.14105466153294927	0.8141610183007455	0.16496934128781635	1.4030732168554576	5.652278852783955	4.524692711353992	0.39126727431845937	2.969514057279233	3.028633496467616	1.9804055517598746	0.7032484968061347	0.23490228949397268	0.11978297960011876	0.10755624707763675	0.40933896075220233
	gen195ind56	0.028319297640626052	7.88786344497141	0.22205793159366624	0.5351585075795314	0.22633930909897815	1.1015824522289317	0.18891293633104528	0.14352205520929762	1.5490053393705814	0.12159196084794258	0.988003451208057	4.333823797837523	3.6147122557550615	0.4736829466119162	1.644761589302036	1.6375239054709878	2.302415791335321	1.0611637283123503	0.3111173116943931	0.1293978167957457	0.10223416298412034	0.7467222769563432
	gen214ind91	0.028334044258563992	9.327187306541427	0.2762236954139672	1.0446856127851134	0.20224325418003875	1.032263551408447	0.9186635400789002	0.10853553585045847	0.5503128189852704	0.1300632847099327	1.8246892763687543	3.1999360501568805	6.589521659997169	0.16865296097286792	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.3628349340756326	0.12480285888250185	0.11025546357526124	3.8064725792553182
	gen144ind91	0.028334044258563992	9.327187306541427	0.2762236954139672	1.0446856127851134	0.20224325418003875	1.032263551408447	0.9186635400789002	0.10853553585045847	0.5503128189852704	0.1300632847099327	1.8246892763687543	3.1999360501568805	6.589521659997169	0.16865296097286792	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.3628349340756326	0.12480285888250185	0.11025546357526124	3.8064725792553182
	gen143ind36	0.02833951096799888	9.05136818771743	0.23337265500029902	1.7354990503727952	0.19079808257200712	0.9226813487131125	0.38249648573511413	0.15138979630154872	0.8621345149876859	0.14997469699957708	1.503650164301118	3.5751816614939638	9.657485716039941	0.3299952532576577	1.1177484446392139	3.0889734720092044	0.7464972234050885	1.648502008440944	0.2424881793063822	0.11114555732567419	0.10240483335920086	0.4635050524260804
	gen212ind91	0.028604002641704408	8.906912947498904	0.20814514298515402	1.2024225667406185	0.2004357230604412	1.0872414580174845	0.5083354535043748	0.10884596343594156	0.8181008328717153	0.1621462606958799	2.2081174182907914	6.5988269126759675	3.3024811360083017	0.3561702261135629	1.7231938537679754	1.4536882813258225	0.9343829344481277	1.7665989029407303	0.20680378951498923	0.14730553569485041	0.10330899986716315	1.3092696322458257
	gen172ind86	0.02863717234877071	7.38369867574056	0.13389405815533917	0.9710345519309066	0.17380389818969175	2.143049683396786	1.5293276252430354	0.10603936064305197	0.8785161925461422	0.14997469699957708	2.9027518480847805	0.9917209250562288	6.7464088039228765	0.39217943140298284	2.2830928383323816	1.1516682129783686	4.369504395969518	1.9845477892580272	0.22202366134052437	0.1154921949077965	0.10252856543627163	2.9280778883973895
	gen212ind79	0.02881670281428089	7.955940769322374	0.22387673775610814	1.9955937462862166	0.18426355115855975	1.569037373415023	0.1425515949623014	0.15745648584512287	0.4852844343703149	0.15075242565925867	0.7434895780665183	4.662925206640586	8.730609372304125	0.37740563154115647	0.5009393994852204	3.652803982153422	1.247607212818369	2.3999920863093998	0.2749697596153597	0.12507645420396668	0.10433133652494817	0.42908909049686367
	gen171ind88	0.028905561695254912	7.515448989240607	0.1421582567810509	2.4112251991801377	0.16598405036002326	1.1982982871485022	1.5293276252430354	0.12144221416153726	0.7997920020641209	0.13739859712696434	2.568151855509359	1.2145705704600263	5.132327065724325	0.39217943140298284	4.5022392102255475	1.8487213521266186	3.987827774891663	2.0725393684816846	0.22202366134052437	0.1154921949077965	0.102344718530551	2.416038564645293
	gen211ind48	0.028973892737481834	9.9623918074544	0.29586601129659335	1.0054952298313973	0.19248534560574804	1.0319358974647908	0.9186635400789002	0.103227462061871	0.7753848996626972	0.1300632847099327	2.359862987281182	2.9968538219417584	9.657485716039941	0.21140640221019463	0.7800388097603326	2.981175379470834	0.9158806973150582	0.7468771969062935	0.328155165280846	0.12917939615689716	0.10996711648111492	3.14575419643321
	gen196ind14	0.029062365841737027	9.11640312750663	0.25417317038151066	0.768540379453734	0.1967108528593017	1.5664131446653247	0.8932606845206984	0.12892509891377774	0.3107235962806	0.1466304059851122	2.0391319359316045	2.239559387010254	7.8104575160130185	0.21469287703364007	2.1856354119455825	1.0535936636158645	0.6071656851924606	1.790290735491114	0.14917289729144997	0.1404165213706682	0.1007049809085344	2.9804128758066177
	gen201ind33	0.029210094745590377	7.955940769322374	0.26126911882416565	1.644823695880632	0.17126464265632058	1.40301804192169	0.21784533747971724	0.13480493169070673	0.635898206598592	0.1475280831048838	0.7821180151451876	3.9864370864643504	9.94869014422429	0.25936288922701217	0.6070997723754088	3.652803982153422	1.247607212818369	2.217517699582482	0.2749697596153597	0.13264254130249176	0.10433133652494817	0.7826652530634461
	gen193ind36	0.029237009200611883	9.769205236986277	0.19636647230912158	0.841916889977685	0.21298437302307227	0.706441626575562	0.22171498131114886	0.10833809046323098	0.9217621183264028	0.17916426263657542	1.148821118114481	3.3996498989190793	4.556990881848228	0.9929983484038942	3.8079422908047227	0.8630127701059149	0.9467956846644466	1.1691244780330954	0.29161619496115887	0.1254161162605076	0.10326080123961774	0.5788583224326125
	gen205ind39	0.029244362584800572	8.302113072421056	0.166982806445395	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.2391668873955813	0.10709718502064526	0.9135602221285998	0.18143642206734012	0.9053323478672641	4.904503737906483	2.0607887180265685	1.4567190187191494	3.4637724962234104	0.4665450598032701	0.809407430557622	1.177261260755227	0.2285273399855168	0.11109109455554352	0.10470421836727635	0.5788583224326125
	gen202ind10	0.029311924372282416	9.78178419143471	0.2576735879097593	1.6222839014478774	0.2231268545811721	1.1860382871279629	0.42021275963122084	0.12037778441099219	0.4414829065843049	0.15100956308370855	1.2294927019270852	3.3996498989190793	8.192970928370864	0.3938573166205238	1.1755838735524453	3.0206555551781498	0.7809246379930932	1.792332474356453	0.22128064878047388	0.1336798300572205	0.10240483335920086	0.9653103141021762
	gen218ind99	0.02935510560349287	9.265853697252624	0.2436774113331565	1.9175653297818462	0.1849414968651134	1.035571116468472	0.4439357970293378	0.11195949761155478	0.5719884586619312	0.15197808974689586	1.2695860081208048	3.7081583372123816	8.53683876491521	0.3299952532576577	1.3202427690176433	2.6859646078837676	0.7464972234050885	1.6920064079070423	0.2454075799900322	0.13179063278816106	0.10173158525049306	1.368378245333438
	gen219ind32	0.02943477785223124	9.46138185572826	0.2572832368363846	0.841916889977685	0.20751463437332232	0.5544247446931274	0.10293806069182844	0.12578281235137423	0.840566704245962	0.18088000620325798	1.1055905424941068	2.940753605167399	4.43285637239586	0.9929983484038942	3.2187391390485915	0.995190914530745	1.199892699408614	0.9216331007344115	0.25982043819561207	0.13215475232891913	0.10396402822700947	0.8688454352852933
	gen207ind30	0.029525662307953376	7.502686088687859	0.22387673775610814	1.8833532868048557	0.1739399853301163	1.812418363809691	0.14268504870276452	0.15865473470265523	0.7363364785936338	0.15348069698109518	0.8100110558950725	5.920454466399029	9.228492667214208	0.2817867896974823	0.486649043047549	3.652803982153422	1.0298297236366936	1.7979090986419686	0.2749697596153597	0.12551379680052924	0.10433133652494817	0.5203893927299289
	gen184ind7	0.02954748155984811	9.327187306541427	0.2748154612140291	1.0446856127851134	0.20224325418003875	1.0242367408427488	0.9186635400789002	0.10853553585045847	0.5503128189852704	0.1300632847099327	1.8246892763687543	3.1999360501568805	6.589521659997169	0.16865296097286792	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9516954706846504	0.3628349340756326	0.12480285888250185	0.11025546357526124	3.8064725792553182
	gen151ind72	0.02977540861664903	9.9623918074544	0.2762236954139672	1.0699351126904157	0.20224325418003875	1.032263551408447	0.9186635400789002	0.10853553585045847	0.7470824517278369	0.1300632847099327	1.801721797113134	3.1999360501568805	9.657485716039941	0.20242706623419274	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.328155165280846	0.12249151096768457	0.11025546357526124	1.777779516767046
	gen143ind70	0.02977540861664903	9.9623918074544	0.2762236954139672	1.0699351126904157	0.20224325418003875	1.032263551408447	0.9186635400789002	0.10853553585045847	0.7470824517278369	0.1300632847099327	1.801721797113134	3.1999360501568805	9.657485716039941	0.20242706623419274	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.328155165280846	0.12249151096768457	0.11025546357526124	1.777779516767046
	gen147ind93	0.0298916474216648	9.398676441532034	0.3014980625161204	0.7555307454337288	0.19328649625129637	1.032263551408447	0.8324160530333187	0.1508123038429693	0.6150254761063368	0.1466304059851122	1.926281614723519	3.3113620182968964	8.170136745609009	0.16394603721081233	1.6417001303263066	1.243522597303845	0.7464972234050885	1.4233805748510158	0.14344791328110892	0.13747323879007597	0.10199919808286899	2.1592793630442104
	gen175ind39	0.029912444352207412	8.298704656005395	0.36023597258592344	2.5169989040103404	0.15862466700713798	0.41718877313601527	0.24844316885295717	0.16699723848119316	0.8807097781350843	0.11859541085624131	1.4301996127639847	6.977789623776539	8.976260297721836	0.14675712324038756	1.2223872768836153	9.453123607068232	1.5078266974759273	0.6091420344462022	0.33059881864482715	0.1209078178311037	0.11166749671449266	0.580985492006439
	gen124ind33	0.029937908632773978	8.453809805618144	0.22933828283203292	0.5903134314014234	0.1822582211478252	1.628241456126236	0.3880978199288307	0.15197499103479506	0.803143386747661	0.14648487637039864	1.136361773733065	3.1733643569299335	4.3577259389953005	0.34596181002180376	0.7768284144028674	2.0442762148674007	1.2021549631083093	2.409950117390919	0.24035188361330917	0.14025713766249662	0.10152521889633184	1.6926363661884682
	gen206ind42	0.029946285007608195	9.017882288483625	0.19736112409085538	1.7146966799930103	0.17679618372184067	1.291088767726963	0.7959982492852674	0.11195949761155478	0.6342774267001258	0.1565483143570579	1.7434026142685934	3.5858141512925954	8.860445493173449	0.3299952532576577	1.4843974470259778	1.5607436747168417	0.7464972234050885	1.5224698663603426	0.24740518741393033	0.12240258113789725	0.10173158525049306	2.5537839899631893
	gen133ind44	0.029999260915888604	9.916020768545627	0.27437530312277036	0.9044004225310636	0.20287708598357657	1.1266305381837296	0.9186635400789002	0.1036311535687142	0.6156990120333884	0.1385130128526359	1.6058403020287377	3.295688857791854	9.657485716039941	0.12545520376402328	0.4509066759475722	2.981175379470834	0.8994089920141817	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10985877206468478	2.4089782313397388
	gen198ind60	0.03004825506710875	7.904854723216798	0.3352281469739623	2.647223632678361	0.16977389193494893	0.4176153053474707	0.15672751207701902	0.16582228031500118	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	8.976260297721836	0.14675712324038756	1.1238452966845554	7.271198683296749	1.5078266974759273	0.5779025744544043	0.27188843594111856	0.12050076325639063	0.1116246192469208	0.580985492006439
	gen180ind66	0.030118108192335222	9.226510162033271	0.13499774087496405	0.9889759468707697	0.2071522317676549	0.7695730206514074	0.2948540294695679	0.11195949761155478	1.0314793526330688	0.1871386030401278	1.3942733140632062	4.287547629864801	5.517340224057622	0.4123502636993109	2.6462713457886564	1.5607436747168417	0.8915778239869837	1.4300270875058714	0.22622689454584533	0.11554218115205424	0.10004987498268793	1.2407625424661872
	gen148ind31	0.030237223618291564	9.394229350193248	0.19943105094807043	1.6222839014478774	0.2231268545811721	0.9244110563501577	0.5408242047462448	0.10061705545535594	0.4526358487900434	0.1909038847638028	1.6771222289170358	3.3381543609622635	6.947844379716445	1.1605025198757377	1.7262249248471644	1.2403087982940462	0.5347015648157656	1.132077238821805	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.7743743354955023
	gen192ind86	0.03024023797344385	8.494510025413856	0.2374406610130233	2.431020918652525	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.14688123603190376	0.880968605402213	0.16668475136153785	1.4301996127639847	7.297843987988878	4.524692711353992	0.38148403599516134	2.580661178494748	3.028633496467616	1.741582377213729	0.7032484968061347	0.24144310613792072	0.11978297960011876	0.10804778615321899	0.47180557952351404
	gen219ind19	0.03034504043540951	8.323177297288343	0.20847097337957063	1.1437671194494856	0.1736680597476138	3.2116762038019724	0.18993547861554946	0.13480493169070673	0.545154567919266	0.14997469699957708	0.6912874611068938	3.594156443704017	9.94869014422429	0.5040509415951441	0.48293513425852996	3.652803982153422	1.141270663375298	2.386444385710008	0.2749697596153597	0.1242835206544579	0.10215631008328935	0.5957014648085592
	gen172ind91	0.030371689372650574	9.9623918074544	0.2762236954139672	1.2080228880133819	0.20482962903567528	1.0281859753849156	0.6753500702962429	0.1162577774976959	0.7075864209745377	0.1300632847099327	2.198927438358851	3.0373742196563414	9.657485716039941	0.21140640221019463	0.7800388097603326	2.981175379470834	0.9158806973150582	0.9456733523872227	0.328155165280846	0.12218842697056227	0.10900110862019383	1.3304529261115206
	gen197ind90	0.030417140581730194	9.265853697252624	0.10430817660349558	1.5435082829842999	0.20704218966725005	1.2910131262448714	0.6327848888070651	0.1149861956799842	0.7228123837672676	0.16953222336065207	1.5533662937094894	4.107961274119637	8.825887195596767	0.75029596411818	1.7613305616561792	0.656796323328309	0.5252506285010481	1.648502008440944	0.2454075799900322	0.11683410673845228	0.10173158525049306	1.90474425140998
