#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen95ind56	1.0807442027247387	8.369927654501234	0.19640577230703343	0.540379521676793	0.21473360486374823	0.8789290044214484	0.1067380682488783	0.14427270934136355	0.8281419135771355	0.1694017778396286	3.011863307807273	4.626747573451137	3.9276285135105127	0.5582405655041645	1.5352994177806134	0.7190363696363506	0.9143429738808029	0.8287451052080027	0.2559295247870525	0.14025713766249662	0.10077024584765465	0.44802798661372534
	gen69ind25	1.0815406028540842	7.399141420776397	0.14909905639918955	2.7706230276768373	0.7244111181571695	0.2759174139093469	3.348514744837685	0.24210944685398622	0.4572869617844667	0.40413358953182194	9.46752588005344	0.18852982190121226	6.401895932912825	0.11198228898819915	5.0094501112663385	7.809466785130052	7.642219801213641	0.2006723994543644	0.11415677591127502	9.803219928260521	0.1010120338580248	4.143874268762365
	gen48ind94	1.0823832133412208	9.640442983114186	0.11543248443328248	0.7667182788452437	0.9326483837148899	0.16244196197720623	3.634374472224069	0.13248729107708032	0.1716678187569745	0.15604463289967013	9.325902783839089	0.8280447897340655	0.9292628542085433	0.28088126880121994	3.5564555173344243	7.178229733287969	6.407194638897129	0.354461790083578	0.11690743710807662	6.706071496921386	0.11027819360296783	2.5133303231640736
	gen84ind30	1.0824810779051395	9.470011933849753	0.20477695575568985	2.149527461312529	0.21609939669115585	0.13543487752755373	8.549479228123165	0.18631775586090452	0.745936312554379	0.14405940745839646	6.080678578893047	1.0073567902900982	0.25241433348918857	0.2885963508621413	6.1921920687046965	6.625770622806214	1.3581845549611204	0.30502355615158994	0.1302136494328706	4.367100992620179	0.10965673341897944	2.280528112094091
	gen20ind83	1.0827657591860913	8.97086789122902	0.2029201568857659	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.13390601250854045	9.822614394220976	2.607523817869597	1.8158048522253096	0.8312196855127867	4.944271997425361	3.458268989537685	1.3805139600567382	0.13425760409969245	0.1434576227404117	8.408439919327929	0.10128667472040827	1.1550535117918184
	gen87ind44	1.0829100574101038	8.976222119804422	0.3048979119366934	0.8434398524003709	0.21226007492752966	0.20951914728112964	8.147099592375799	0.129540757097896	0.6536461176603352	0.15571456991703564	5.137196515606295	1.0802008650423676	0.2474248116390438	0.24919047284648813	9.97703479681603	8.825640339827146	3.4525286243760185	0.18179923394311476	0.11985475335094095	2.1896186130404263	0.1046968739948972	2.657653315832924
	gen58ind68	1.0851010506800012	8.061676329716159	0.24127252426393733	1.0304721046896903	0.3820504899540426	0.10393672822954896	0.14617560918311062	0.6269556677567886	0.8661832867261073	0.11839852227956817	4.974102122365843	1.5200518374284187	1.8822993364100484	0.2229879699329873	2.5548249428935623	5.221781307054051	1.261990112252948	0.14292084715150805	0.10869732499792965	3.002211048421494	0.1245441937300337	1.7355369570803776
	gen88ind96	1.0853530700618979	7.858652152859578	0.18464795117890967	1.1828665486994732	0.3595917426767972	0.5053661692362512	4.662014875662736	0.2653023450441405	0.4439762473691457	0.1819092383552066	9.792368070538158	0.5702500481326448	2.666491006541119	0.10164019592966515	5.536088430094782	9.435969789360227	6.252545599871633	0.3737738463620646	0.10115297193281333	6.321384253738727	0.10217002395161695	3.0615300725525776
	gen78ind9	1.0854407571481692	9.50103150118397	0.2826419536950561	1.5029069122857828	0.18541311320955553	0.1571801078862101	1.9880855464619533	0.1332799622272741	0.7484673649079654	0.11350458484182013	8.822536526072884	1.6070396778131852	0.3054787711959763	0.6486696774740986	4.646268338128075	6.052644751265798	0.929006089728766	0.18131020905550224	0.12038039327662668	9.616163733880851	0.10819072329461522	2.280528112094091
	gen85ind10	1.0862698813287077	9.722756389458581	0.1798110443210987	0.624089886815876	0.27112780881825005	0.38122360600339217	3.828588859691114	0.22065901824813028	0.6187661796523191	0.1755778478188224	4.734066877245744	2.9645691774250444	0.6786304647753575	0.24245083894241706	9.186863898856501	4.249174232475768	6.192995093788884	0.31407677307862314	0.12038039327662668	9.527343130082794	0.10207586068505368	4.430688124445189
	gen47ind51	1.086686364485421	6.987220597647884	0.20312548661274002	1.6816466536956038	0.22733248492415847	0.4390602658469248	0.19742340672529834	0.2315694762253883	0.33028467741321516	0.17487557337579518	3.72989946636302	1.9823668459641977	3.3697382943322247	0.33848879704430473	0.1827862404685108	3.9868413350160754	0.11090712848449448	0.4414666810138536	0.7490449249852906	0.15736669665709674	0.119555681501633	1.6642760776865981
	gen34ind10	1.089808189664034	6.353394083597597	0.161975656165282	0.9022586540361947	0.34850911773424786	0.3604247377899018	0.2907815504363991	0.7879650587204442	1.581306196088738	0.10446981945186362	8.283914767030744	9.592014112909432	1.9409386280231011	2.532397946715827	9.529250984281953	7.175930157174763	1.3805139600567382	0.1404144203487041	0.1434576227404117	5.537946508347311	0.10128667472040827	1.1550535117918184
	gen28ind7	1.090965156913635	8.06025987913855	0.19789318377124113	0.5934553360556649	0.33175917697938384	0.3311088034724978	3.74699667746252	0.18990776737890422	0.42914856149916636	0.15348244414355736	8.513471069199928	1.2468145364561634	1.4411776884584067	0.24410475129366077	9.638325706639097	2.2730584421128834	2.6194431127827067	0.1156740944606284	0.10763035380712416	4.843035197913321	0.10080886882908051	3.9640956002161896
	gen35ind49	1.0917119724346653	8.19128409143252	0.19789318377124113	0.5934553360556649	0.33175917697938384	0.3311088034724978	4.748708870191904	0.18990776737890422	0.42914856149916636	0.14221756856425827	6.872360292968468	0.9177358241272651	1.4411776884584067	0.18159868157038223	9.638325706639097	1.2208948214673903	3.0133870116614485	0.1860089298347244	0.10763035380712416	6.231564793188704	0.1081725307261968	3.9640956002161896
	gen63ind31	1.0920688940629586	7.167957742437796	0.2877096621069933	1.1291598560211786	0.24700722798332364	1.7312887303948543	0.17166546591848905	0.10124037997453275	0.165405321977649	0.15346433629403028	0.6913385965159278	2.976794489119939	9.348642485220182	0.46139808682011024	0.10675499049800555	5.174765432861343	0.1693657894232623	3.564601662160881	0.7490449249852906	0.12001559895356219	0.1228995019369874	1.8641247624905881
	gen82ind57	1.0926149208316265	9.735551424391218	0.2577075140156805	1.5738631948541018	0.30634264110577314	0.12381363818513035	3.739051467415406	0.2236494519228587	0.6783785415845361	0.1738848999273739	7.766235179305346	2.661836334938525	0.10601037823007177	0.4775035746251773	4.429168290372388	7.079619002261175	1.4070335378750791	0.19762623973194968	0.1449916743813787	9.616163733880851	0.10604426074083464	3.8309510595471994
	gen65ind0	1.0930613743054574	9.75795375458986	0.2647214298763462	1.1584909402046104	0.2976416455186588	0.2536346786265818	1.625769217932319	0.21545197187898502	0.7480489997393661	0.17130055357644547	9.766100468542453	2.1584394950328494	0.10601037823007177	0.4775035746251773	3.6220749705110706	5.943517295272234	4.165862243301041	0.19494157897684727	0.1836155577297066	6.401197406767786	0.10407828626947675	6.1487261853681865
	gen76ind81	1.0945247150032924	9.923225405527461	0.14244471467530037	0.3700631431440101	0.3405332232597713	0.5509828727452707	2.1917715441097845	0.1380960214423513	0.2920228747356407	0.12051825066528361	6.151995689102753	7.636624404242533	1.6127991710281255	0.22425340678693184	7.317556869926906	5.41631330933049	6.788117616842154	0.11529604076910348	0.11204369674625875	8.666613563053158	0.10486877271287766	9.292159522733861
	gen44ind57	1.0946922882774561	4.831163951371941	0.35736538351117836	1.1133684697035977	0.26451477639645227	0.11217228096968275	5.512911953776718	0.18631775586090452	0.5658047521210932	0.25267331537844445	4.366043890592177	1.7425418706670133	0.4722265381154355	0.2543345814288948	9.638325706639097	3.55003663829103	2.9271969604123864	0.12186751061522547	0.10939860550518869	1.5192142110879538	0.10370192348928324	2.280528112094091
	gen89ind93	1.0951471889710578	9.834273533708089	0.21342401562016564	2.645878936462192	0.167014471508547	0.13543487752755373	4.826388576639068	0.2208072818093511	0.8329004042641334	0.16991368898825743	8.551615052754816	1.0073567902900982	0.10179173044950525	0.2641942939808995	8.593180414702026	8.23335252264926	3.5229765220057723	0.2487491375793202	0.12082309762801757	5.932821724373001	0.11176756409963472	1.272585877207391
	gen64ind27	1.095217199340332	8.741764327719515	0.2592362850360191	0.7546180997445393	0.6457521172173669	0.21756771241585762	1.4463410819487683	0.6487800406811074	0.6317152756516096	0.14966757371574219	8.714297874803362	3.234428965258014	1.4411776884584067	0.1845011183410995	4.441366287625662	9.259913778227071	5.2904760661935555	1.900101089941787	0.10382841178653428	5.70066825332276	0.10073354310129215	1.3860222633593133
	gen118ind33	1.0979137134630583	9.035797132084463	0.22387673775610814	1.2882885397532537	0.20330516531694762	1.8124183638096911	0.2694414865370613	0.13378608512376447	0.5960592352980412	0.14997469699957708	0.6666022068201969	4.21835174816192	9.30152317324345	0.3299952532576577	0.4800037622187349	2.1886580587430124	0.8937411045503482	2.3827502262415865	0.2749697596153597	0.12551379680052924	0.1001209835722883	1.2013282545921826
	gen57ind52	1.0982511875575358	6.548762525155921	0.24765722092509995	0.18920422629730801	0.25270735932071553	2.110261722814608	0.2563992412219982	0.16086114740017235	0.25291495972337635	0.15307632153108758	0.12690314265332353	6.717342948783835	3.897663039904946	0.6573583977130282	0.3665269911388784	1.5962286898801483	0.21289481910062993	2.8780592237662606	0.824371572400654	0.14558527216741754	0.10690970504456855	5.875363263124415
	gen49ind25	1.0987715831281288	8.943099398495026	0.24893382382891205	1.1133684697035977	0.21609939669115585	0.13543487752755373	5.482879945578005	0.2846073637997506	0.6536461176603352	0.1755778478188224	9.052032798721463	0.5007041965211413	0.25241433348918857	0.15977000942962122	9.237379762947779	6.625770622806214	3.4851752161440914	0.30502355615158994	0.12038039327662668	3.8901025056762766	0.10682485153744258	2.280528112094091
	gen31ind27	1.0994661162394226	8.661770509097567	0.18464795117890967	0.718576527372207	0.3791746507324397	0.436163517994062	0.7349522542782191	0.2188280740432514	0.5766356815238413	0.20134125990162652	1.8965328319105983	0.14484257295785313	7.833181157889951	0.1240058613822586	3.1798339295296985	1.8213662851828156	6.639103424801064	1.1129954492764498	0.12359597247690858	5.509261812310098	0.10629300500749893	3.0615300725525776
	gen19ind64	1.1014895361355606	8.97086789122902	0.2029201568857659	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.49469877187581424	0.7046373303292244	0.7669874996513647	0.14579179566962555	8.17700487214029	1.3105881827898433	2.3556501335327558	0.8312196855127867	4.944271997425361	4.348862106206304	1.3805139600567382	0.145738736916035	0.1434576227404117	9.275228269173365	0.10128667472040827	1.1550535117918184
	gen65ind66	1.1015344531144544	9.987311071525358	0.1884158138018014	0.8888187185607025	0.25944135303545773	0.10790091068161446	7.523713901213781	0.25010865646971564	0.48150544009152685	0.16800977963871921	9.10216900278366	1.6070396778131852	0.18236061319491417	0.38308630262778415	8.827186038376645	5.922367148820479	1.6431915951784104	0.19762623973194968	0.10437604691328835	1.4920490022471036	0.10520150163775516	9.035404751148064
	gen81ind18	1.102488435741256	9.59500962209659	0.22601731837108824	1.3308346261926232	0.20287539167748217	0.18971507224494472	7.545346623070329	0.18631775586090452	0.4576938302489046	0.18852690973593697	3.4547520549366335	1.4700477618720944	0.25241433348918857	0.22159450321281077	9.638325706639097	4.0895669624901725	5.039376469159506	0.30502355615158994	0.12038039327662668	6.741494491784021	0.10682485153744258	2.662345352868146
	gen63ind93	1.1025002887619004	8.2542927049657	0.1787382965813736	0.5213240792816857	0.33615069880672815	0.671234333677773	3.040507563951166	0.16920277624927116	0.42914856149916636	0.11569948429984164	3.62728924330163	6.423820285468974	1.9029787143476433	0.30071747047151626	9.656474171324117	3.7406972789163944	2.563481994998417	0.10926883378013051	0.12844011579682948	6.985260972579468	0.10089171859071137	9.509036528711286
	gen48ind85	1.1048942592395328	6.042769105548458	0.21088904842900544	2.309411360775564	0.3791746507324397	0.436163517994062	5.013030349708855	0.3120098285313435	0.5766356815238413	0.27727264073260516	8.764270937648439	0.19086040562223064	7.833181157889951	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.13753684273646316	0.10922237102994921	1.086463310681631	0.10429693548584656	3.0615300725525776
	gen38ind6	1.1077787673321084	9.604128293297443	0.16879316245016504	0.6304845016444223	0.2887089490342765	0.13543487752755373	4.124811549357145	0.1766179629268641	0.387609580835087	0.19404308560151032	6.908684575159105	1.6070396778131852	1.4831111342017542	0.2536370071689761	3.813476221070886	6.625770622806214	0.3892677623331065	0.30502355615158994	0.12038039327662668	3.876500510909896	0.11994790017906216	2.280528112094091
	gen35ind80	1.1103769206334935	7.4627005876658545	0.2694227974495742	1.087705997766245	0.22239264661701777	1.3299551596624235	0.23122089145328084	0.19086136879647433	0.48023933786824075	0.1502743656424807	0.9339314572134061	7.96971549525248	4.044599548742514	0.30060401759303274	0.16483947333106613	3.111641208650104	0.10171678901061024	2.0864721785005007	0.7572444947289853	0.1476738688290916	0.10335194620761426	2.21899519971572
	gen102ind6	1.111101097402486	7.918169434734471	0.2742009176076434	0.5332145189187822	0.6457521172173669	0.2485935318168574	3.4169546244459794	0.3205440685907232	0.3834787916419381	0.15143856961328078	6.103745354514874	5.817649556709729	1.2788567600598681	0.17161711196134666	3.9139360496100584	5.168653759666589	7.191487914637659	0.2863138253754721	0.14235261124131773	4.788395071620097	0.1017221963340719	5.431372188267797
	gen71ind59	1.1128526364062308	7.639295398909588	0.18315736011604852	3.488686150717323	0.24416326888173115	0.20904464137362533	0.4218517140502302	0.5896470520724795	0.7669874996513647	0.11116834175751113	6.638786683333921	2.0215686272122046	0.40740589090294366	0.5555017512531985	4.944271997425361	6.679394919046436	1.6323863649821695	0.10798463496667604	0.13925974912540875	2.3005307179079706	0.10949586846070589	1.2598485072339138
	gen78ind16	1.1149069391452133	9.147046915700184	0.2577075140156805	1.1643463829440561	0.2410398978712205	0.13543487752755373	8.144047124914428	0.18631775586090452	0.7307492258350781	0.17130055357644547	3.1522862562905076	1.0073567902900982	0.25241433348918857	0.2488891862323303	5.340936486428355	5.717656924929095	2.276801617550117	0.22256251854141934	0.13485631937653816	8.237189093520447	0.10682485153744258	2.280528112094091
	gen59ind76	1.115790350157544	9.722563071717715	0.14915249157521704	0.41333908052055646	0.2611715402658036	0.23750994786639856	9.28068915138011	0.3093201920422174	0.387609580835087	0.21195064540910205	8.63839707759285	0.7864241285538683	2.5909394600930233	0.2353845396572517	8.752123844663227	3.9419457418021833	0.6084082529597268	0.30502355615158994	0.12038039327662668	9.285335526904564	0.11599532759100582	5.685316667823677
