#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen343ind94	2.4523097124015156	0.0004322557076004859	0.01870399966655627	0.0023041898211713526	1.3382665536115603	417.24051859246225	0.006975979706796105	0.00010286749624934471	0.31739168721224215	0.0002784979572238678	12.815534194441616	3.6463354253149713	1.0769352856360517	2.276828086622483	0.019224035690471805	0.26540635267789636	5.526747421083035e-05	0.3255141488653621	0.0007830385967282064	8.275517763865404	0.05125740023757948
	gen352ind144	2.4524046568758764	9.161228464075482e-05	0.0011256213060427166	0.005420095115239931	0.8218111955606073	237.29630666721744	0.0032326446504997728	0.00010217996730361057	0.1460072045790446	0.0002493807845204719	14.562648995499815	24.757980848533318	0.009452071995319479	2.755725397557638	0.00015424950107045736	170.04230349179275	1.9756643877439835e-05	0.022396570380181155	0.00022271282569225666	400.274713927957	48.08856750335391
	gen331ind91	2.4525230444780144	0.0004192087914677358	0.0005127494951428446	0.003120176670354503	0.732211624880616	207.81373113440728	0.004550348006401089	7.141613565520367e-05	0.37536250493929635	0.00026909373648853366	9.813424186233156	12.930131324406616	0.007395123056470459	3.8429585978627285	0.14510742710406604	121.15076497379276	1.8833868742186242e-05	19.836776488677593	0.00041719879544801456	2.211045956685981	61.33405918850901
	gen307ind175	2.452636367449435	0.004921542837676477	0.0065355952174004925	0.0010757903250189853	2.5251421927442075	713.2825405178886	2.6187151289449063e-05	4.651407645457274e-05	0.12319844505151725	0.00022939055698214077	104.42488906832386	65.39907842487621	0.08480639448652344	0.4712424307733911	58.093891813612764	19.97906488454691	2.3107473200777788e-05	3.791645419730907e-05	1.1728233514216444e-05	4.94119830050951	0.006242980093892068
	gen345ind77	2.452798308794632	0.0020750802860252235	0.0014343016636601054	0.0037733905329575927	0.8235744863323959	232.1028197360791	0.0008159771062653822	0.00015094419608757388	0.24432520887066614	0.00023551789620279983	15.098195553346176	99.54736310804184	0.011164516015373145	3.2322030403225663	0.0007764760444531187	69.80752105991887	1.1118613543328511e-05	0.0004897340788419008	0.0003331186576833827	128.9432222375465	123.95429399202044
	gen310ind198	2.4528427183226333	0.0002691349003561829	0.0004113777730706802	0.014068910861556453	0.8736334760407765	215.8030892159115	4.529489832755954e-05	8.313333428976802e-05	1.5428259094250607	0.0002684032304611716	8.23151830225463	189.37202093088007	0.0006024083565998515	55.0587753526013	56.66824564831269	0.3471309244646921	3.795535006707801e-05	0.25284007039209316	0.0042583114803272275	3.678607991228501	4.4424924082300724e-05
	gen352ind158	2.453023449181031	0.0006125950683395815	0.0630716717484443	0.0020307629685312684	1.2657981321945033	380.92959788992766	0.0023486447674036354	0.00015849791893375806	0.4871278279289125	0.0002945114311686894	12.815534194441616	70.33613053766692	1.872531945149997	2.8513999515719948	0.713970962014091	12.47912118024518	7.465543229019993e-05	0.03847726985068765	4.629009706037845e-05	1.3422729418762858	0.00016546231933383036
	gen329ind125	2.4530581592410425	4.777170204122025e-05	0.027882457419145107	0.0016740423320410855	1.2853450596225158	380.92959788992766	0.00025019758698702156	0.0001044148824697917	0.41312344205801854	0.00027637265123026203	12.770221522871681	77.29741623930924	0.3331447561174808	2.037375244218501	0.0058791690108901465	0.09506527097549523	3.8895800481199026e-05	0.1359700290896135	0.00018826239969480988	3.2624232684613896	3.113587977345694e-05
	gen350ind194	2.4530650417087387	0.0020750802860252235	0.07003622656733957	0.003959929999176737	0.8235744863323959	232.1028197360791	0.0008159771062653822	0.00015094419608757388	0.24263866893282499	0.00023381054926348196	15.098195553346176	130.46570756944365	1.2186954391822775	3.4745782027527152	0.0006315500399947346	69.80752105991887	1.1118613543328511e-05	0.0004897340788419008	0.00013505600820970675	2.1861872911936997	0.015127885689996233
	gen356ind177	2.4530957294337155	0.0007170886003028474	0.0024005397079466355	0.004590425009981866	2.643810768941113	771.8739881357768	0.0034509476831121708	9.990041061085588e-05	0.22084883842995245	0.00023802074340519176	41.044162418389305	2.5975814804989947	0.007517790906904147	3.647586079683442	7.31962691028076	3.5434910790839647	2.3308026000162023e-05	0.9091926811219458	3.485071988684702e-05	6.346903006450696	53.60937110694135
	gen355ind57	2.4532605656911284	0.00013787301082673987	0.018803064960823696	0.0039415287559422365	1.3601693691699663	384.506698539002	1.9931288206504417e-05	3.730606874403254e-05	0.1397363688897819	0.00024230184157034566	512.3326800942692	329.612299706605	0.10484623101548926	1.80396459401243	24.657850020410702	5.238304621572406	2.3094377214422952e-05	1.0625718184340207e-05	0.0001232906034284786	15.184229581933774	461.98438840001495
	gen346ind139	2.4533284964160655	9.161228464075482e-05	0.001789601206231028	0.004703313422861236	0.7377291048229901	209.64922784277613	0.00031989278603440917	8.449538098066644e-05	0.17475654652193354	0.0002538996399456549	7.71446314104156	24.757980848533318	0.0342096652708394	2.787768564255131	0.00018297098233407432	170.04230349179275	2.5973954295254235e-05	0.03822907914234423	4.499648176101178e-05	186.22446951745715	87.30897160299226
	gen324ind123	2.4533408978905764	0.00014727448768175823	0.0012262332487747488	0.014584624485915697	0.9535658246641795	289.6913142291977	6.161276309578939e-05	3.206064708208771e-05	0.14160568556304198	0.00021335593076557833	50.57694897559067	1.4168385654679279	0.033135434317342	7.708989547728953	5.331957010042539	575.4106487542524	1.9466071707724224e-05	7.827973425007147e-05	1.065433809559345e-05	0.0071190306325169175	221.74553032384185
	gen348ind113	2.4533976579461014	0.004238315816256733	0.032685489530714935	0.002023330285705149	0.6665814418807561	192.1957769357402	0.00010891384998288288	6.780334108652986e-05	0.24012189380666835	0.00028227808935381293	20.971196106802875	40.701097697018234	0.3538487613697842	1.414014564956917	4.3639332068435674	605.2924106820902	4.761943405409952e-05	3.787015048867956e-05	0.0014497219132489038	3.8009283448444187	0.0006778997741181982
	gen332ind49	2.4534220667494493	0.000585908675480393	0.001812408587971818	0.0017810922700189798	1.756947662698298	529.307107210235	0.024056599843704923	0.0001213248681031381	0.41142249774945033	0.00027494145932901575	12.982205015904057	17.681129518034137	0.06095742238091159	2.276828086622483	0.005348977029868007	0.07902693887807581	6.016684200164698e-05	0.2872028280593716	1.1823349826798265e-05	0.7713621780935688	0.00037152526315145217
	gen348ind44	2.453443742541143	0.00015906431338008872	0.001961155360281197	0.004839340820717395	0.8218111955606073	237.29630666721744	0.003495196785743173	9.275923015560342e-05	0.18901584790525883	0.0002493807845204719	11.89272940679252	22.579275204537907	0.009452071995319479	3.0119386821961602	9.567703716258238e-05	181.0147329811988	2.005044951294527e-05	0.05073655119505569	4.499648176101178e-05	113.1961310281437	72.69731106329675
	gen343ind138	2.453519895686074	0.0004146177458825087	0.0014343016636601054	0.0037733905329575927	0.8235744863323959	232.93672034587257	0.0009608055476945909	0.00015094419608757388	0.24432520887066614	0.000238590961396078	15.098195553346176	99.54736310804184	0.009452071995319479	3.2322030403225663	5.678046919283891e-05	619.4809666568019	1.3553354985213332e-05	0.0004897340788419008	0.0003331186576833827	525.6940073964479	49.648035572912804
	gen334ind83	2.453699306939589	0.0013120599178747406	0.029304102330688322	0.0010652073317981036	0.6665814418807561	192.1957769357402	0.00010891384998288288	7.904869474106912e-05	0.1612389773151626	0.00028227808935381293	20.971196106802875	92.93767112498014	0.3538487613697842	0.48592582542750795	4.3639332068435674	605.2924106820902	4.761943405409952e-05	3.787015048867956e-05	0.004400499063385893	3.8009283448444187	0.0006778997741181982
	gen331ind198	2.4537342165685962	0.0024715326274079422	0.0812094398230921	0.002512292498263578	2.4622108878923874	700.9018452581089	1.4865352449024422e-05	0.00010288467587568554	0.12331736007437244	0.00024532846853232004	172.06662195406915	82.74443334002669	1.6244503682337246	1.0918893465998145	2.31553586577123	11.136409301518187	2.3965072752654373e-05	3.787015048867956e-05	0.0002871733206091735	19.432240806231572	263.30163530894885
	gen357ind129	2.453850646365156	0.049586363729225445	0.013746767402727591	0.0010652073317981036	2.048429002813804	567.0705290990717	7.460078701950123e-05	5.532518193329972e-05	0.14879816140950333	0.0002515972000743432	147.68129307259093	560.0087964104548	0.049752555929888295	0.49782517071642035	76.35976494801427	51.68440530882089	2.379204640706022e-05	1.907123564336921e-05	0.001005565977518518	5.872448435514386	1.0139876971503132
	gen356ind171	2.4541821255014526	0.0013120599178747406	0.005009501368071554	0.0024489034165992326	0.6665814418807561	192.1957769357402	6.230714780182839e-05	5.169871086919614e-05	0.33145545094592693	0.0002751639095646642	4.995754608103434	2.5826793178725755	0.30552027581285746	2.3853062437876056	0.0016878557449411498	574.8590297590106	3.87824922775936e-05	3.792107514785442e-05	0.004400499063385893	21.539696943589217	0.022424494695552813
	gen313ind57	2.4543696011282585	0.07464280765441707	0.051538212042021074	0.0014608536804216826	2.954526508386727	851.2432387577661	6.0575943373227634e-05	4.3225236867575976e-05	0.1098162113764791	0.0002441249033616489	90.68356270284926	253.48909170830217	1.2385654387971714	0.5236677277794725	23.069244395593568	0.9605343937063728	2.6556592833610433e-05	2.1888462657948622e-05	0.00026612202882819887	0.7432416472582549	25.792101752131686
	gen320ind130	2.454420916537113	0.006236035331090302	0.051538212042021074	0.001497581213231639	2.0353344098742805	582.977123394466	5.42523486264669e-05	4.3225236867575976e-05	0.12018943327172793	0.0002455674113007256	90.68356270284926	316.75724506460267	1.2385654387971714	0.5736416665426745	188.03999553087274	0.9605343937063728	5.0176593172183676e-05	2.1888462657948622e-05	0.00011525965254457953	0.0924029693160105	25.792101752131686
	gen348ind140	2.454483160073228	1.4754844187688903e-05	0.044611022272005516	0.0012733818383935242	2.0174648012054104	589.9555877859738	0.0003887442328016224	3.001204858128281e-05	0.10308472686200155	0.00025299468459789913	75.21348699287897	0.2656998230486634	0.9159154483130865	0.43556613521428184	1.2332647846477176	1.0042597583304937	1.988601653918389e-05	7.541248403243077e-05	2.9706888699576985e-05	543.1633318065401	0.1563145750450802
	gen344ind61	2.454593935064887	0.0062950706086434645	0.025976847725618802	0.0008685346242092868	2.379704266798934	648.707960769917	4.980104780849062e-05	2.719172417545706e-05	0.11236093933195428	0.0002678017572174654	180.59834942878388	7.540844552216438	0.15268668678335057	0.2970614662408957	60.068670200853994	133.09358721776286	1.7667601157101623e-05	4.103786612999721e-05	0.00030158159215496356	892.2267208221825	0.08399302822644422
	gen337ind40	2.4546465513458795	0.00036097811320178364	0.0023833813700286856	0.004590425009981866	2.64664554974245	791.8611656193901	0.003921032636295483	0.00011787608822558128	0.22084883842995245	0.00023048708857409332	34.26251757511242	2.872992317749376	0.005625789203961908	3.647586079683442	0.43556567546476244	1.2569321846102162	2.1731156403838454e-05	1.2011956981053034	0.0021672926496016567	4.508615546473306	52.006899308364694
	gen336ind131	2.454648158811595	0.049586363729225445	0.013746767402727591	0.0010652073317981036	2.048429002813804	567.0705290990717	1.2917361398936902e-05	5.532518193329972e-05	0.14879816140950333	0.0002515972000743432	147.68129307259093	560.0087964104548	0.049752555929888295	0.49782517071642035	67.4165946971095	51.68440530882089	2.379204640706022e-05	1.907123564336921e-05	0.001005565977518518	3.830442612959187	1.0139876971503132
	gen340ind158	2.4547436202072768	1.900424710151906e-05	0.044611022272005516	0.0012733818383935242	2.0174648012054104	589.9555877859738	0.0003887442328016224	3.001204858128281e-05	0.10308472686200155	0.00025299468459789913	122.9807118018975	0.29832455001766606	0.9159154483130865	0.43556613521428184	1.2332647846477176	2.1854774358529627	1.988601653918389e-05	7.541248403243077e-05	2.9706888699576985e-05	400.9169872577626	4.979109387510001
	gen325ind60	2.455008312716854	0.009625198543985013	0.0812094398230921	0.0012441269123156778	1.246050466900476	362.12198774420443	1.8044718910278122e-05	7.867581208301287e-05	0.13893601067504877	0.0002534489253732041	172.06662195406915	986.8192858982446	1.6244503682337246	0.5687881543184036	2.31553586577123	0.09133042256140916	2.7448225027165947e-05	5.125240741893741e-05	0.0002871733206091735	15.811061883548646	31.400754214472396
	gen347ind193	2.45508206400646	0.0006383133251301237	0.0007034625862659575	0.0026520327214881465	0.6808305074844946	205.49714366757334	0.003495196785743173	0.0002986910829777845	0.3866723529489868	0.00026909373648853366	11.777476202719606	25.244009558200318	0.00837710218361051	3.2864198829809728	0.0018877123399806876	74.06232315057474	1.9986182920688553e-05	0.037207325333570046	4.560016762598412e-05	4.654051371550771	61.33405918850901
	gen315ind50	2.4550970093908813	0.0006125950683395815	0.07596018961365185	0.0016740423320410855	1.5877389437896459	470.68132950705694	0.0027034628582790054	0.00012442705592722277	0.41617625192635205	0.00028794089338459773	41.115990101112224	70.33613053766692	0.4661226449775333	2.037375244218501	0.606566082048213	87.4683365463791	4.1971167650364506e-05	0.02261055573969501	4.629009706037845e-05	2.1610849803873755	0.00024204662319110478
	gen359ind168	2.4552431945686743	0.0013120599178747406	0.08497506535058715	0.0010652073317981036	0.6665814418807561	192.1957769357402	7.409256668171969e-05	0.00017113571893211438	0.1612389773151626	0.00028227808935381293	20.971196106802875	92.93767112498014	0.9477968107454243	0.48592582542750795	2.341218873905565	149.32528388280375	3.831788515021149e-05	3.787015048867956e-05	0.004400499063385893	0.22194055214104993	0.014592194971510071
	gen353ind6	2.4552654969924013	2.062856409696886e-05	0.0010079546041912165	0.004543917830218133	0.8218111955606073	237.29630666721744	0.003495196785743173	0.00014120725373902336	0.21096249601104686	0.0002493807845204719	12.674091703440215	40.22380791180323	0.008360576268655518	3.242722846684259	0.0016383976859965998	46.593172876302134	2.4343184563349234e-05	0.032705426231946354	5.0496733066587195e-05	384.15789243839015	0.02855256280810932
	gen352ind101	2.4553252792541818	0.0034352243109560593	0.020099700531617932	0.0017810922700189798	1.2657981321945033	371.67500540108915	0.007651484090959785	0.0001213248681031381	0.4131894477792218	0.00028638275894424616	12.838250788350159	44.033519556471234	0.5513581676067365	2.276828086622483	0.11081055951267442	0.26447917262414855	6.016684200164698e-05	0.23020000475180796	1.776540933470567e-05	1.123654173407926	0.0010358748613514366
	gen282ind1	2.455468789460029	0.0024715326274079422	0.0812094398230921	0.0010652073317981036	2.5251421927442075	713.2825405178886	1.4865352449024422e-05	9.674539011921956e-05	0.13893601067504877	0.0002632047468627084	90.68356270284926	986.8192858982446	1.6244503682337246	0.48592582542750795	2.31553586577123	7.617316137298725	2.486775936369006e-05	3.787015048867956e-05	9.308113597836787e-05	19.432240806231572	35.62665418112447
