#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen254ind96	131.2062442576163	0.7053925806405728	0.0018381022229727912	0.002241265701438759	0.012978297967350921	1.1975839513770794	1.4910620263299184e-05	0.13228895148824663	0.0032817418694849236	0.00022077887465309255	0.019653896403129204	667.8600467379866	518.759616624345	1.2543200015656556e-05	8.460751869220006e-05	280.16612492928925	0.0292351077627441	0.0005059957384574181	28.960979432566624	41.88315494533782	3.7851706216855625
	gen251ind12	131.20759226085264	0.136028599389343	27.891317902644182	0.002287510950853209	0.017300227085493926	2.389227087188997	1.6916241064705072e-05	1.2510745872026072e-05	0.0036338790206691587	0.000254292910363674	0.01866640647424784	477.9197760363355	218.6513630660458	3.613779637662143e-05	9.201637912724932e-05	541.677138140518	0.06030185829317947	0.0006314070667571876	67.28741537985825	1.1201956764205272	0.0007001316938766534
	gen251ind144	131.21145210041547	0.11475785132889296	7.575037050169789	0.0023551342703463317	0.017300227085493926	4.153223262310946	1.21313685087613e-05	2.380235030425944e-05	0.004933355636381068	0.00034323630556411645	0.0175331237317967	775.4440599694334	286.4219237804888	1.785298460838515e-05	0.0006985732894628847	556.3370035450616	0.09624783766584813	0.0006093900849575513	596.1568819596278	26.06685653878151	0.036541656259637026
	gen258ind48	131.22417297080986	0.7147416871947867	1.820826759685798	0.002267430400979967	0.005831601342600503	0.8897674337685454	1.490338047289115e-05	0.0026351716769255316	0.003370510266335353	0.0002398998686015588	0.007133616739422417	684.1193454533413	87.27277825880931	1.549144862663549e-05	1.8648601768224828e-05	658.9586544084119	0.01773558860540074	0.0005909262766430293	157.90413725114664	62.12291703387337	0.5674458668646113
	gen252ind59	131.22470024035925	0.05362848919141928	0.009432098914634585	0.002199218445630433	0.004479864432642917	1.6476269098007403	2.2661747152011317e-05	3.5820396510938184e-05	0.004933355636381068	0.00034323630556411645	0.0039027863639776034	300.8535958358833	150.6263379266805	2.4785706890980166e-05	4.294249325451909e-05	620.5564102052464	0.04488532674158214	0.0005530355448071382	101.15499816767988	149.6622300048886	0.0002690163313383418
	gen256ind32	131.22550705716387	0.3928857397507399	0.049504343558236755	0.0023388609299318116	0.013676710859457562	1.0903133241627665	3.9637237391161335e-05	0.0015837060201639075	0.004228174306433541	0.00031238923182862785	0.028634656961295683	366.65749481604877	110.3933952084405	4.914395262360695e-05	0.001914938951080638	697.836285233463	0.01431634900941539	0.00046574405837329874	604.7988560661885	162.69713674896536	0.13011827446731453
	gen255ind33	131.25496503679182	1.118365705547853	1.3402809738835346	0.002368437965677661	0.0029981009135909395	0.11842155858038615	0.00022333799981329936	0.00039547166241654186	0.003069208224764991	0.00020691342590254186	0.028634656961295683	258.07128370050236	54.35317253370174	1.1305288592180238e-05	8.828597742760906e-05	971.9681275664802	0.035881007215435363	0.00044444203260750933	679.7345091253428	62.22985794937129	0.05879996450435519
	gen250ind76	131.26925870045653	1.1780239186551562	0.02987964991655541	0.002362675884702677	0.0054469595954149555	0.4197760652408058	2.0909790301476407e-05	0.06944613219767704	0.0033812105708514017	0.00023019425109103886	0.00985615153131412	705.8561623325571	663.310916404691	4.716868488039093e-05	0.00012002517944581013	251.59491858354144	0.05245162759735756	0.0005803725876003346	155.37167735808356	8.68615615771239	16.612279153567524
	gen254ind104	131.27426923624267	0.39892141063620673	0.12394803601881338	0.002444277991459509	0.007045942285699908	0.8371874747795762	7.046632078541096e-05	4.4706744498494885e-05	0.0023331387028216093	0.0001620744097789353	0.008130297161794722	210.72753084122982	147.35817776719242	1.0020129413711713e-05	1.0797756104977558e-05	730.097789755669	0.024180881046231128	0.0004996371813825303	23.607775041196067	68.00306232003176	0.9099610095920504
	gen253ind104	131.27874881742844	0.07901228252440361	0.022064227749220344	0.002298169002851264	0.008503181630530003	0.5352296864783095	1.0434479082044688e-05	0.0010747429062299785	0.0036569957283268495	0.0002473532843228855	0.018280344714217512	916.1432662548461	16.29657897199941	4.291461529606386e-05	0.00657701449666226	325.70052008724315	0.032680399416547996	0.0005092306062891265	61.00464404394573	8.562864432780135	54.353083058453045
	gen250ind129	131.30856788683653	1.7416413995281048	9.179133775873163	0.002352806705614181	0.032105158575383264	3.957951441217912	0.00021585899577040917	5.165936393873279e-05	0.0033856891799270332	0.00022849511158607924	0.04263133669353863	930.1647344246207	55.73576827858981	4.6223975934398434e-05	0.001914938951080638	547.4101640863489	0.1735508698180748	0.0005140171041506784	282.7882900677941	287.5144992649237	0.13011827446731453
	gen255ind158	131.31847870912992	0.1587392046224325	0.03455777181645954	0.0023718180889546665	0.021091279973128686	4.253045667484049	1.2375533885873513e-05	1.961819915534243e-05	0.004971160120557714	0.00034802550105725305	0.013974964850481263	426.34732159098075	84.86888419533894	4.406021836304753e-05	1.1674045252108122e-05	826.2229330549181	0.06033331489618155	0.0006093900849575513	383.0321333088498	117.02329101806265	0.3958260921079408
	gen248ind58	131.3318330295432	0.6025537429490606	0.00377625542258344	0.002221237564972688	0.011924513648685693	0.9519588656551407	2.2950784043746707e-05	0.11536767490578329	0.004252820352909045	0.00029070214029277246	0.021118573877133655	472.050429869422	299.880923047655	7.745181979538358e-05	0.0005687641760344185	910.8661263226456	0.031356701525793104	0.0006085039222732296	147.0212678225848	17.51964338721913	4.55380557509124
	gen259ind74	131.34399924527395	0.02610854165226294	0.0036803476207702976	0.0022480374217170983	0.002502844316096214	0.4901344924539532	1.586862122570379e-05	1.8731864003121368e-05	0.005788752015807203	0.00039186326022874936	0.0020843835652610532	241.64754811889716	21.73583063385761	3.112890051151382e-05	2.0046434190191793e-05	288.41594101776195	0.027712925078113588	0.00037865894278482913	8.892341688980634	0.5829391516355432	2.848568180773966e-05
	gen255ind83	131.35543176314798	0.1631376625481876	0.027720340163709903	0.0023965686593398904	0.0042297650707020795	1.011468497879893	1.3605145392381763e-05	0.00021781327874716814	0.002887207675464352	0.00020277920167949528	0.0036498246802322905	603.3284455388958	121.0669485143629	3.249126906619271e-05	1.647754388863258e-05	413.0111529734772	0.03517172214843994	0.0005112201340275138	2.311820885140366	0.11633225862963405	1.4301678613155482e-05
	gen259ind90	131.35824898960348	0.03254864712334386	24.844623434144097	0.0023320327493330014	0.037146492115027935	3.579426201709504	1.1421897594817125e-05	2.8020127839708328e-05	0.0032256859762020036	0.00022451535904915692	0.04189434130310572	913.9770504087792	218.6513630660458	6.70808492580472e-05	0.003385794595890527	690.9524146194406	0.04283393359061355	0.000587506241897726	673.2902640252782	2.105121337781747	0.6331037656713481
	gen255ind36	131.37037331777688	2.215171459973633	0.160049736025484	0.0021959968802642417	0.01726268323650437	0.9007341055109207	0.00014659269567479118	0.00011292736818310476	0.005127092188745311	0.0003579799108114119	0.03062186406770736	340.0047555410242	55.58305031486622	1.1534336336655724e-05	2.0280972602260996e-05	551.0863612299505	0.014276365382295387	0.0004917502115255627	404.2409388364908	12.550059117854792	0.13011827446731453
	gen241ind77	131.37838662686914	1.118365705547853	0.002998006299585049	0.0024967884892332765	0.006376420294107653	0.645286278491164	3.73412452538328e-05	0.00043649871250917607	0.00446877393896414	0.00030494431283653947	0.0070495970520478325	269.5346660978206	84.18263086427748	1.6257035398507026e-05	2.2589576782429442e-05	802.6085557803918	0.028063370701628818	0.00048791941274350253	110.20625191423208	61.26268323574156	0.00021062575545127322
	gen254ind57	131.37860435806223	8.892053845247881	0.0007685806170722033	0.002625040095736599	0.026625058073562385	2.781170201740644	2.5267930351768383e-05	6.825671050127246e-05	0.007024075134183298	0.00048403908598553696	0.017412690867829483	974.0708233125171	33.243349918196806	5.4700915565027474e-05	0.00016227655204285846	848.5092359317827	0.03317508631937741	0.0006330296451727655	223.9475897728961	957.2846325755211	0.09551370376800775
	gen247ind66	131.41672771171602	0.966177036503878	0.0008563477758517622	0.0023231206666160568	0.012557842901663964	0.6910842026996351	5.242647666082665e-05	0.06944613219767704	0.005332127477205271	0.00035531700673784993	0.013936516632681913	799.3123110943579	18.93321068499794	3.6863440236948197e-05	0.0021244539879440912	445.6825839377424	0.04874952247709127	0.000497352691384617	420.04026521385816	346.3212606683417	11.649009054839516
	gen255ind8	131.42484230729096	12.369806000568234	1.0828301235204094	0.002251370130468249	0.41726702422467477	75.28982448386525	1.1516770702078424e-05	2.7668741490256846e-05	0.005790665246980948	0.00040939782815820877	0.41259553558522355	989.9958132419528	848.915520844273	1.767752910733337e-05	0.0002817228095580947	938.3598126852517	0.044180188897749315	0.0007254094347666395	207.0649190445412	2.625929148348554	1.1124298692253782
	gen244ind97	131.43213418231318	0.8398362515331305	11.73587039674673	0.0023551342703463317	0.03349646064923984	8.97515584983682	1.5859103305461802e-05	8.234297414421094e-05	0.005884244342613061	0.00041340913839964336	0.030797155430008074	824.2215807001013	214.55363546896507	1.615237023462019e-05	9.797502049917099e-05	70.49084684908729	0.07885947761352542	0.0006599129963036182	6.422620268545376	0.21482350113532372	0.016388321196890876
	gen259ind129	131.43498376274655	0.1890923478421133	0.006594845217004763	0.002492252926754158	0.01025771299142469	1.2629184156196571	5.579919210569769e-05	0.0004751622058983907	0.004309365858745499	0.0003010801992062919	0.013281882257575435	144.36797313395408	169.2798372543751	2.4431214662580246e-05	1.2547996815704292e-05	891.5900426816808	0.017359723355388545	0.0005160836627299666	12.014090721429016	8.496004784187736	0.021180449933815283
	gen253ind115	131.4435492153194	1.118365705547853	0.00689100439904245	0.0022648455462825844	0.009062309782066518	0.8977052262527899	3.733262844620846e-05	0.03215762068871825	0.004413002766099248	0.00031220775298794955	0.009800718865714627	724.6967548539999	25.18523967615054	7.056754956093852e-05	0.0002548405013680327	749.8859434801648	0.02939221423312461	0.0004903831303242288	118.53461985973347	199.57117375120927	0.005230894747993009
	gen257ind153	131.4496017800389	10.607948147714044	0.008728187334164764	0.0023981261822565558	0.011485348141130147	0.4882552623599103	0.000307297977267612	0.01267857052738161	0.003882243720830377	0.00025995936366762074	0.028634656961295683	468.7610784649866	55.73576827858981	1.0825511048305444e-05	0.00020176730830334205	959.9761476471605	0.03451492734999069	0.00038450092986757364	839.1486668069781	115.57587306257538	0.1109563335907346
	gen253ind82	131.46014694441888	0.3438971806550297	1.4460286169623058e-05	0.0023407596818617285	0.008503181630530003	0.3033680997787432	4.618872039241489e-05	0.06944613219767704	0.0051184198983342255	0.00033932282888620064	0.01192556554668724	949.8205410685741	3.604896560651419	4.1317512388299085e-05	0.00021906481008626447	445.6825839377424	0.04462871329427797	0.00048051875043026386	58.10265845354238	584.1266072330807	54.116054657913885
	gen253ind122	131.4858885638431	0.00722629826854067	0.10443722955719993	0.0022847093806861395	0.016124997804534687	3.579426201709504	1.3890901679066768e-05	0.0001300010385570076	0.002441164850665454	0.00017027547474773402	0.021068943106557925	859.969064510848	130.27852690889813	2.5965915906548988e-05	0.003029437581407198	370.49663567675213	0.05133090157859216	0.0004931996685887772	135.07687622534021	2.6989228083202423	3.9243801415816035
	gen259ind58	131.48948965632232	0.5293423262830693	0.00045408056056210687	0.0026350652017704253	0.005188367168820164	0.5791292740355105	1.259121375388835e-05	0.0015070427598259963	0.004526697291730479	0.00030047756033186685	0.002614316296179931	899.985432171468	29.717417038497402	3.7976316537422064e-05	0.0001499576371751835	359.49742444412016	0.032830170668015815	0.0005112201340275138	1.8622688983147042	229.4162770150616	0.000789959410744858
	gen252ind194	131.49190103345293	0.30432811293310824	0.0010014592902026314	0.0021094572919295243	0.11256417324222104	8.118437082592823	1.2138035044654036e-05	0.05117825453277066	0.004881615301773971	0.0003263126940044022	0.1626654676456238	986.5000915493112	440.5943692187807	3.366097723647529e-05	0.009484867771896211	703.4809451579187	0.020644792651215427	0.0003817479968978714	110.15669190765502	2.5621721482299313	2.572908710289758
	gen256ind57	131.4993709485291	0.010095623349389548	4.7125705417190854e-05	0.002134613627091221	0.0163270490997495	1.2395340569344242	2.8811937026712186e-05	0.11591814056086983	0.005703251117296955	0.00038393111612121405	0.01997156527892149	684.3167515512046	149.75013551528178	0.00013423250011682767	0.0006127121575743915	328.031222891493	0.028885371673202192	0.00047648615693301783	142.1930650030412	0.009336872935818592	64.10729049562754
	gen254ind13	131.50502667786225	1.0261312798296007	0.0007044830887908805	0.0025533510505999033	0.013167269740298651	1.5135741668056182	2.9148376059728086e-05	1.4724858079916798e-05	0.006302024205005669	0.0004246904560112059	0.00816988527132037	564.4537851102992	34.749084653179864	4.2729316289603155e-05	3.145201761412535e-05	996.6925871301731	0.08000973866299192	0.0005974582540468418	113.77706905714459	365.684307808216	1.4301678613155482e-05
	gen259ind70	131.51927594524565	0.19781194314718778	0.00032495926458223106	0.002432036552125215	0.0068747821360666175	0.8067563136431186	3.291248425905632e-05	0.23472388777864317	0.003153220411645565	0.00022451535904915692	0.020708558441911933	861.1545212855746	417.0222081128158	1.9540877923075244e-05	0.00019645000368336427	905.6473042890125	0.026430765983339086	0.0005701746523467929	492.83003911168146	3.9702180416549595	0.2434520194202443
	gen253ind3	131.54944588919068	0.2319212100422174	14.826041728618883	0.0022062161322389997	0.006098755704816032	2.3512332199903114	8.34254742314961e-05	2.975400743148983e-05	0.0027912431049527736	0.00020336258557447217	0.012212830170200027	764.2572144317228	227.64556667240706	2.9887619630801282e-05	5.6420959104576844e-05	159.89372362772048	0.032152730633842344	0.0006130503889485478	373.51887128163474	4.452866812863012	0.00030085684331455486
	gen258ind122	131.56569542390199	0.12452527427808215	0.00014634706821814358	0.0023264720543018235	0.008891520003455779	0.8447491320989562	3.8510136751609144e-05	0.013142651222355861	0.005332127477205271	0.0003706062902350119	0.012016494649747345	579.4099872591994	24.958275345145918	2.9070132483250154e-05	0.0010287089969907347	437.0162328705236	0.04563171709284753	0.0004993279802934566	395.826286694987	36.48022948026248	8.422396618096311
