#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen337ind452	8.69795706947229	50.556210042989946	0.21316604288555285	2.952497827833892	0.18169048970966617	9.789607251844838	374.44580411359203	27.921823329802542	0.03225367801319993	0.35360540433566484	10.862702683220864	0.11206949610428042	5.204379649144755	8.991424794451828e-05	40.34271558923593
	gen309ind252	8.69796133323097	13.122408988575627	17.541243698051645	25.829910015155185	439.75101951974733	11.700736123677173	0.34206977609554334	252.43504426691482	0.00013051876800951697	48.625711375174205	91.79627869087366	218.40756454029145	7.6935389054654575	0.3771529455535505	386.30676454050354
	gen386ind159	8.69800650207223	0.013162374344956176	32.34006070141271	3.09671899179182	48.72505128458774	17.399101971031964	0.0010638829623556545	112.84162147016853	0.0036089275878687277	77.70014631686965	11.114937118497743	36.03147779551372	10.399820198266292	0.08585416974962672	127.1001785934696
	gen463ind343	8.698060112338492	0.1997757422840544	29.623615197140385	8.985200979878531	0.15872129882347413	327.96666209561687	54.61815336040105	1.15353627334261	8.232131828237713e-05	78.13256688985328	32.80444586264067	0.06963505220381286	175.8913439802615	2.3459844855019e-05	1.682552508135886
	gen334ind278	8.698133880150781	0.6378269086934256	278.57895677455025	5.4793635552915845	0.11076311404836417	289.464908169882	1.2433254547044716	0.4618519212204922	8.232131828237713e-05	675.0187351347066	19.88183370951404	0.05262497598829453	159.72612518314722	0.00010187067086859735	0.6247561092739631
	gen337ind170	8.698158364498903	0.00030509472919191237	9.234395652493525	17.39941024642566	51.54348770431006	679.375621800719	0.06524593198190147	550.308082058262	0.0008973656333360124	16.575066830702223	62.59701072975393	31.16361815963113	415.6950695131349	0.005175113136443806	770.0993058922955
	gen246ind456	8.698248953203727	0.029475077021502996	2.6845806222880446	48.18800569678823	168.79585150426212	186.58363112909612	0.1293677142062226	220.66703940606504	0.00019254508475067747	5.853071978950052	174.5620200753375	121.36472911014323	104.64096487304847	0.007557959464658711	317.62490589691276
	gen397ind289	8.698278040490584	1.4154407625915886	0.26696164067036277	11.477023951080797	16.86061474212202	287.16528878398077	618.8761559228889	315.0961482673763	0.010513354975138382	0.8880429717603148	41.495304744389166	7.104544545967462	164.84275458382808	0.011288203564230447	484.12644455543455
	gen342ind488	8.69832431404466	4.183848045395059	33.823493759338994	24.30207071582394	365.28879701508384	53.23667409224297	4.3241826319315635	66.33175008681275	0.3275688503094412	76.28208810831994	88.1923958172658	180.49716180932617	30.470139718850437	0.008880484423410455	97.574736050013
	gen383ind215	8.698339291706072	53.51262290738632	34.904269118724415	3.6548986153713385	103.51150824229144	491.15969189467836	449.2000506843034	12.729955041245663	3.519341318455389e-05	113.45340479705668	13.200919340386138	58.76126342327745	300.2676492600561	2.4002629101142894	19.835398813183446
	gen464ind91	8.698369963136338	11.800095406887303	117.90205418422511	7.958494762198345	268.26377004781006	14.570943339309265	0.23557630055058063	337.8505524817111	0.00010340773120978933	174.35087047088481	29.252113938343182	148.99361841230072	8.227975457325451	17.74084548616904	349.26397053647486
	gen421ind206	8.6983758708704	53.51262290738632	34.904269118724415	3.6548986153713385	103.51150824229144	491.15969189467836	570.4280188048607	12.729955041245663	7.697218123122208e-05	113.45340479705668	13.200919340386138	58.76126342327745	300.2676492600561	0.028764549278508907	19.835398813183446
	gen443ind295	8.698393917105223	0.029475077021502996	0.16580658702611553	48.18800569678823	46.94949744208907	8.958841025607496	0.10180667597076339	8.917799608576702	0.0009374005153465067	0.317126473034573	174.5620200753375	34.174449557327236	5.196127715607191	0.0005856337212977124	13.92243156534498
	gen409ind277	8.698410672378273	0.001344655444787707	0.2814865686611501	1.3466988493355772	0.8699305097337138	298.97674998710943	0.003753692323343713	1.2356766226977773	0.00023553678999051222	0.6731302571206876	4.943367450592536	0.5468051755360315	147.78741280700243	0.011942272015569702	1.682552508135886
	gen385ind86	8.698414759035378	10.427645090833089	20.849935429913945	18.653343332425198	4.277553190684343	82.09502352896766	0.0009854539411996335	106.15935519137435	7.167566299968881e-05	40.3426879072711	67.74949843624096	2.881679554759214	49.197697110557655	0.00010465197688134952	160.23032163433848
	gen322ind37	8.69843134796433	0.0004496852621309208	0.4012921215313644	31.217370851188093	168.79585150426212	88.64081889278017	122.25856849141003	64.0990182156218	0.0032651703710698775	0.6541401670155346	116.31030937064267	99.2193099404231	40.145507545864795	0.26639424415818275	90.0224680023158
	gen414ind460	8.69847297845762	469.6925746168624	124.797952978717	1.73037843548173	112.36254698547447	4.248436643926269	0.0025602201061840917	232.09900462699056	1.1286913634184793e-05	216.28994455314407	6.216272256313159	77.67145213009466	2.6042527575713517	0.00354019515968165	332.25060823700494
	gen416ind90	8.698520197819626	6.535341337520588	2.174961815230716	9.97992158508253	8.476693884881792	288.01192399352715	9.141336614215419	64.31664897920251	1.6522462288375402e-05	5.152531969404716	36.69049342410741	4.788740912354071	139.38776745285688	0.004953716647879925	83.88905205587932
	gen467ind103	8.698589593063964	9.734614005877305	4.837302268924875	2.952497827833892	2.2825259311477484	1.2230215036312053	108.74423371440376	153.57573303556833	0.005019606811244752	13.55734848488771	10.862702683220864	1.2614449201239033	0.6355087734984002	1.4680316133377231e-05	210.74345509056437
	gen455ind280	8.698600301605694	0.0025554791065804374	18.485516178643365	6.1124938094923404	2.5845669320663633	170.69276937767785	0.008520757074997153	0.24208155999676437	0.0024917118931411953	62.05151965223434	22.31502077814474	1.0025459710701177	94.80258266534817	0.003631184434208052	0.35269096806124733
	gen369ind291	8.698613634169522	322.19995856755156	3.455811930720997	3.066162390905122	10.668554092624	63.000257856369046	81.24987304163969	63.826191193386485	1.152789791961653e-05	6.934597973212786	11.390266475236318	6.221276872306693	29.36157873013577	6.44105334937835	92.2174135286627
	gen421ind265	8.698628641870426	0.008727702563888043	0.02171796580306643	1.2733346567731008	7.221497328202753	2.4187885187201172	0.3396669428647174	38.07747951992832	0.0007949861725067306	0.025694794250506237	4.59803645889907	4.123436407032217	1.3209543138099724	0.0039306605462293915	52.12283072490981
	gen359ind74	8.698679596526066	368.3854387304317	20.895906416553203	19.134149306356	2.316164137888758	428.62738560749744	0.0021904723375567024	448.43515884909596	5.023469057745724e-05	52.895254001595745	68.41369676574777	1.619965826940293	274.3320553982995	0.007504211878132603	625.7079291547374
	gen307ind366	8.698698464968725	555.7290973480061	156.31868238274117	4.040795178345656	769.6356300515786	484.552333121161	495.1569584525425	127.78909919139184	0.00029568904659166685	475.8312550084943	14.811052658017257	343.4463178463457	237.53981576629985	0.00021689556835707285	183.2466259954286
	gen323ind431	8.698709776373118	4.078257535765037	9.15909092459933	1.7219425278469223	36.914857908904196	237.95963626331024	0.4030912344800286	5.832386096092675	2.205312363214266e-05	19.53872363311449	6.340674305856078	19.539111211576497	127.0176655915017	0.000339392994669651	8.530434951427496
	gen407ind196	8.698783744407706	217.8471871126882	168.74447200555252	4.12471072459003	18.356234096774646	88.24521893470907	3.086731887010683	4.168430134550563	0.0013294162236063573	554.2206749490953	14.8013522396691	7.881485737666186	52.582504285758816	0.0004505489646316211	6.197665519662313
	gen409ind314	8.698806948242426	0.00021638155218331172	47.03670795457499	7.017847353202768	10.343306510569615	69.98454836474389	3.653982241807685	5.43373074378714	0.00040126664670284183	116.80279911607863	25.802562760445486	4.399181311118122	36.20698139987913	0.0353308154197812	8.225849660423657
	gen405ind89	8.698812779559733	0.15517315523563285	33.823493759338994	16.297065000784833	305.5934902184865	296.20456901560544	4.632345706084331	17.11058653853111	0.0004282755759217326	76.28208810831994	59.06573584013411	169.35893699236456	155.3177020867357	0.026077365282378268	22.795391125308566
	gen413ind123	8.698813552790874	4.078257535765037	0.6397776340786648	1.7219425278469223	173.66261877040094	237.95963626331024	0.10268620621987393	5.95185078681835	7.898597582227114e-05	1.7650460912547172	6.340674305856078	80.09929663745051	127.0176655915017	0.0002828588766136099	8.222099560494325
	gen437ind118	8.698831749939423	1.5847425785062128	68.70419465981438	6.883389896125842	2.480661650417967	3.7785204395148306	137.13748649354838	60.91818602820932	0.0011977288466345783	167.84793256680769	25.443405525288647	1.2527145218845936	1.9339262025189925	0.0809452293118936	90.33873060889566
	gen426ind404	8.698833114772864	20.385402511190875	226.76951930682543	9.05901404720042	62.00538145337618	76.79592748031537	0.022415261143308825	42.935463393873015	3.815556262019474e-05	512.6508740572087	33.12969183454076	31.205731768789676	44.980320886241834	0.3414883066316554	62.940141498197036
	gen432ind340	8.698836465287965	0.49994465230087837	12.429894494017624	2.661347783633732	925.6394132969481	84.66809600189508	11.501167984982064	165.71238606893542	0.00019596430319118887	24.944330937722974	9.584309380176371	618.4294103263278	50.272629663715314	0.04718463468458963	229.9458707877257
	gen343ind181	8.69889835519893	0.32622748378213023	10.90293424396208	7.153257680406922	0.15872129882347413	298.97674998710943	5.425925335969233	1.2356766226977773	8.232131828237713e-05	31.227719711909224	26.206638051202987	0.08672536000705051	154.49240325289324	1.959409112435541e-05	1.682552508135886
	gen436ind412	8.698907148701291	0.32622748378213023	10.90293424396208	7.153257680406922	0.15872129882347413	298.97674998710943	5.425925335969233	1.2356766226977773	2.9951212026927555e-05	31.227719711909224	26.206638051202987	0.08672536000705051	154.49240325289324	1.959409112435541e-05	1.682552508135886
	gen397ind244	8.698925805257948	0.7119891602173265	40.96257633428733	7.964733491555954	3.0765272566515502	6.365933595185218	41.326492102323286	64.74129805620993	3.113092533340845e-05	130.7857908402017	28.82770061769936	1.4936411334829987	3.3364125638286337	6.778982019450794e-05	91.177871817173
	gen368ind438	8.698930668344188	10.213052491796706	4.763901805074919	17.26884373038591	3.9355496012717097	119.3368910923977	0.001798945570483416	496.4132270586525	0.030424992579619045	10.79165104504935	61.71071951273728	2.189511398865112	74.51564804637681	4.2731075029184425e-05	786.0726044899576
	gen324ind281	8.698942978458852	0.11767803373770945	310.2554579900786	1.9098439396038236	60.50083062523062	1.7601329276610655	0.004320068247383208	73.93441147174835	2.982909427628712e-05	612.8687078714271	6.79411475205343	44.71834297301982	1.1077491411283784	0.024620383856067633	101.02681742228337
	gen238ind223	8.698947186779812	4.692974682099118	29.566311531125915	12.060324807183395	10.576380250974651	26.907311612847145	0.34206977609554334	311.55793028341566	0.04833682814608892	49.4257325788268	43.399683446046744	6.740525034253515	15.564755209853471	0.3123151744133578	477.9731301949038
	gen419ind293	8.698954886731531	0.4378983175565205	0.2132493749792932	4.395178897478945	12.501681011780605	95.14253767738182	0.2247392444815028	1.600045735020055	2.0389226870736463	0.34083765881616807	16.044224725219276	9.21711941394463	52.50921695854751	0.00034233896378943127	2.293854829860887
	gen460ind154	8.699003587564293	0.16418255543176696	29.979280021807597	5.28763584885065	551.5928818742168	7.744517152523381	0.00041248076108522984	192.16451665727914	0.03868379049430955	164.60604444561184	18.980865800293678	228.75652133103063	4.806849449816291	0.008979056050536975	259.1492199354389
	gen365ind244	8.699043048845319	4.605298750505366	2.105647832564465	8.574868453317883	47.84892479634865	258.0679399381086	89.26317744442079	10.569314760836352	3.519341318455389e-05	4.2577902056982415	30.940107024093304	31.237590078801247	158.7154447951388	2.3884155498085557	16.77346911411851
	gen368ind71	8.699098652270045	0.004152226280153879	10.90293424396208	7.153257680406922	0.15872129882347413	298.97674998710943	0.029121732256403604	1.2356766226977773	1.2525191426062352e-05	31.227719711909224	26.206638051202987	0.08672536000705051	154.49240325289324	0.00035501228253486994	1.682552508135886
	gen360ind259	8.699106762903472	0.004152226280153879	10.90293424396208	7.153257680406922	0.15872129882347413	298.97674998710943	0.029121732256403604	1.2356766226977773	1.4942388319758116e-05	31.227719711909224	26.206638051202987	0.08672536000705051	154.49240325289324	0.00029830379051690024	1.682552508135886
	gen326ind13	8.699147491614445	20.843628053010278	0.6123983348528569	2.8423771641148208	535.2917947235529	280.3480579090786	0.002507607006966854	21.121765946777998	2.1638071705592817e-05	1.4497878443574188	10.466605179348454	351.3457123278979	153.35297187794984	0.01610637355090775	30.949641424228144
	gen465ind201	8.699188029631634	826.3764036451989	8.262717194531007	19.385568561415738	35.22039961407823	68.3291463976381	0.017466885413759133	80.71351015337113	5.364617902672286e-05	24.664379342074646	68.41369676574777	19.16433371413792	45.89790887113783	0.01526778695662143	118.78820760404656
	gen287ind337	8.699211008950002	0.04544707049541031	313.1778480086552	5.219972179755857	0.2969961524167477	324.38465025880737	343.8479921853475	224.7663453023532	0.006471829253466885	747.4153831175238	19.0211173585741	0.1704376682737951	159.82992731576186	0.013350070674154326	329.44944677407216
	gen413ind94	8.699229851643404	0.014376448926447018	46.25810547541229	3.6529908421596917	168.47494252533406	78.33136816219263	0.0005168786002409247	36.58581960858742	5.328300943748359e-05	86.26933644643829	12.792562859596435	114.23814571899902	52.79141464156022	0.03958334636682994	39.77660068346429
	gen303ind118	8.699300582232967	18.452329130511924	146.00197184316843	12.060324807183395	10.576380250974651	164.92598640986122	0.003978224810148481	311.55793028341566	0.04833682814608892	310.1446890887398	43.399683446046744	6.740525034253515	88.81742115824552	0.0008801675934884945	477.9731301949038
	gen411ind472	8.699326856400774	2.841006720958162	51.219345970099965	7.306452539519979	2.7273503085621957	78.3067704253686	30.4040070840481	16.316971074463225	23.81428582659731	104.62575125812123	26.63123147018206	1.2885369623277234	44.87039436209645	0.011509321052913423	23.325977989664032
