#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen161ind124	8.954650035682722	2.882676866665059	43.52724969705885	8.71582187823185	0.6873517764141649	620.7527001969361	3.990506978870199	134.29948883820424	1.0941880936634335e-05	124.9924277110045	32.43397428917893	0.5131525317656044	347.21345492999694	0.0007665430233294056	185.90151426473952
	gen220ind356	8.95475021238855	0.0002133403448246476	26.694706080470898	2.624613957973166	0.05659506200827432	0.20540718172737318	1.0292576775996105	40.762866544764954	8.229665814114763e-05	107.93476587168686	9.661439335229764	0.020718447147625395	0.11814614267946624	7.711397923529035e-05	51.2415679442436
	gen257ind436	8.954847676280712	19.74423649488199	0.019956535271576335	4.1962966772555275	0.20334733409691846	78.55778560650114	9.41264074096337	82.15217042931357	0.0007403780962686136	0.04637680679129168	15.576703523597965	0.14173319195460066	36.19650647514265	0.00010838066805518847	124.55083096476709
	gen249ind306	8.955131440641491	172.84716981650854	80.20473142416242	7.486806495872541	0.39382317803778416	518.7227203479297	0.023057763104613795	117.86846967208673	0.01078921762150626	241.58067669018482	26.65296917774984	0.2202092263099627	265.5233518974314	0.0005684138851398504	201.8897643956481
	gen204ind209	8.955244921311664	27.434701634835562	41.36564058628706	76.56670041129364	5.182696529897527	49.211895704512784	0.006325654387291813	573.0246263158601	1.9460264975186974e-05	203.29200655465118	260.15703132875507	3.003332176755772	40.78657519746166	4.5436370479278396e-05	878.1310547273888
	gen217ind266	8.955296073874838	701.571646070203	69.30582776553462	7.30799874033697	19.261458056457816	326.3822470394925	0.4201980358355435	3.2925189138405098	0.0022703082767638796	61.88624925468809	26.46687531664684	12.543871589321238	167.3525667770959	2.933213816546513e-05	4.214413990821978
	gen168ind38	8.955352789608913	0.0002133403448246476	26.694706080470898	5.441314754561283	0.05659506200827432	0.20540718172737318	1.0292576775996105	38.956960017581174	1.4161959765474696e-05	107.93476587168686	20.19180580326762	0.020718447147625395	0.11814614267946624	7.711397923529035e-05	51.2415679442436
	gen212ind356	8.95541203710803	0.26300806294529605	37.09906520516239	44.80119214894724	7.029473465458642	0.25349165930398454	1.0665762667909804	9.825641005187473	0.0004980856160835337	79.18880489392413	160.4399433247801	6.9386027187513974	0.16832119949422905	2.0658720927604137	14.353506103537285
	gen257ind302	8.955423379137036	0.003957421122518329	18.149772102903437	4.379805730369377	0.47295950143930676	129.92938506966513	0.050683008284760696	139.05112445816962	0.005080111351671028	84.28731374052221	15.590952863587095	0.17162454269357036	65.41361458559152	0.01576988156766965	204.8453305456406
	gen226ind299	8.955636250223638	0.6685408542794135	220.3291092190991	4.139463488413819	157.9117668354787	0.20510884264377385	11.034047629037815	23.489761596341786	0.008875165220659828	306.38182878355383	15.099298195811352	157.64858846001638	0.12081560962525602	5.788226192535103	32.900161745134056
	gen237ind342	8.955695105634	0.0001522786074833807	210.53014536940537	1.4850046542269812	8.546131744300602	932.550655919834	553.0011920473726	65.7921130502238	0.0026124079475415775	178.78811243747518	5.498973504925762	3.4338955096438064	380.4072431976372	0.00015774861917212626	98.19367921594589
	gen152ind157	8.955901889522309	2.882676866665059	36.435765774350216	9.351736712434288	1.2019596700449626	438.90304095791	0.012865583557434022	134.29948883820424	7.842818796738955e-05	124.9924277110045	32.43397428917893	0.5131525317656044	351.60906638901156	0.0003471169115587286	185.90151426473952
	gen223ind10	8.95612443393421	0.014615578037885551	42.408275769942776	82.60052640190679	4.158481904549838	6.395546446649351	57.965383601213745	49.51707480770435	0.00025749989995938914	86.96190120176023	300.05745432307987	4.081642356385521	3.2865088824400512	2.4125906200192717	73.66103399092498
	gen195ind236	8.956403454818318	0.023513718472277727	0.01725217720231737	157.4040344090046	0.47937173503139613	0.06261982809341625	4.714535466807395	220.53614890414946	2.5984722751110527e-05	0.025694794250506237	593.8279373333982	0.28733550621825416	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen200ind62	8.95645967476087	378.68459692542524	46.39681665638666	19.949306667128564	0.5824631731510714	64.75691949849693	0.00017688542751926296	502.44618267437755	7.890383195032768e-05	353.2628135644946	70.9403887966491	0.25793867483728206	40.78657519746166	0.001142352199161325	715.7704961522425
	gen239ind158	8.956465232235228	2.7913783671607924	0.116502595453377	6.7081513013197585	231.60204317407434	83.72666515475817	0.6211822931366062	533.0763893044945	0.001079296976313997	0.4102762367961881	23.616935628232714	175.05929059494358	52.199313705940774	0.179827334751742	760.5140149069471
	gen240ind35	8.956498482112421	15.166671860679434	19.308460874467784	7.614083801420722	4.919525567318446	59.00081472086875	3.1976440330651683	105.88431013018274	0.030560493309526395	107.89352627914829	26.616201895737934	2.9917040193555935	40.78657519746166	1.3123784705327235e-05	172.31692313350902
	gen240ind424	8.957178445633609	4.728853999718071	0.16544882831418029	11.925588163896593	993.7917297186401	176.35338837012438	202.44221526375398	319.5279301916337	0.0010995558578861895	1.5708094316248684	43.41737457514844	155.91812017652393	94.10624736027602	0.016448945915480233	459.9272966972165
	gen215ind63	8.957205199874313	0.17353042935011356	21.06112423798444	46.953720579403644	65.1303250743032	2.0532883201347305	0.0045925531304308355	24.664277639170226	0.002323053298972032	149.11431828300178	163.06911306805983	15.608225298897	1.4685798650105755	0.0006195792376848768	39.53803993477789
	gen228ind377	8.957215324964924	0.002007944611049047	29.090758612937083	1.311061887710579	8.546131744300602	842.8116555534648	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen139ind115	8.957235342843317	8.106393506221867	0.02593945707100695	0.5498526297613752	291.24009488086386	6.105571182860997	610.8102342410054	26.810353585130077	0.269350634702427	0.07967477884787388	1.8869293012104398	198.13464577037215	5.4984961520652105	0.0011114243846331083	46.429228642843874
	gen195ind84	8.957316099241138	0.15995230315146794	13.572398576689048	7.914854208093635	37.80481381427861	778.0428473602028	1.8129201596522235	23.77688015417456	0.00029462034874456	73.29636265850118	29.12569012372951	7.6422990746893165	380.4072431976372	2.2437794242379702e-05	32.26469142433245
	gen236ind88	8.957514338809597	0.018856321397370302	6.575902992395335	22.06300955873162	8.546131744300602	15.343107410448471	0.5785760760771079	168.88356282332398	0.00022539533447883903	32.38185419780352	81.31804936531566	2.785963611850863	8.140300387130507	2.746882137667653e-05	191.43763162206653
	gen243ind53	8.957859576943907	307.6339696355981	28.092592871136468	1.9829906278587828	759.1549312723816	870.2841151088206	1.0403791620620033e-05	658.8919233227397	0.00022627639520715249	103.67978793146825	7.173630644569431	322.71397007716763	518.9845648337387	3.0593916857231545e-05	787.0854744211915
	gen188ind286	8.957926115395718	92.11188105692783	279.0739085426518	4.024648717636355	7.846862750792783	289.464908169882	0.017402879494106974	179.16900392941935	0.0004205471294183183	806.6334497280454	13.698541675962701	4.091719136120623	262.18153148598026	2.7796268970557404e-05	294.7981129343127
	gen212ind469	8.957961454701538	569.674694703216	197.1093241612214	1.706499451338243	0.15296390055936004	0.17582469017561186	41.09287730885027	2.263361007729048	0.0056656370692361215	308.1579797593733	6.279873272605046	0.06969216855306827	0.07665459471836529	0.0006580017229099607	3.615613070203962
	gen234ind208	8.958038586132606	0.024859931524376024	127.21023994527974	3.7393419968954866	7.846862750792783	374.5580061192498	0.02361814168792232	109.96703727544543	0.0009101266643630901	450.96940042725595	13.698541675962701	2.185556293816146	164.93671695023258	2.354065681020422e-05	162.67525232383275
	gen253ind275	8.958075148860106	0.3117985981259433	106.95834416831022	8.93599328676915	0.2256507232242992	44.26640979072382	0.5599762544290466	573.6918461657615	0.00017750900011470372	880.5477459489867	32.64005954755201	0.051301606479090815	21.036012303850615	1.5007101090938343e-05	766.1518375695323
	gen240ind369	8.958192412733288	0.17420403625018901	0.029396487276158723	0.5567482572379712	1.497760769007747	54.66840246238888	0.02235795323129757	17.975000024245833	0.10995162084164264	0.03216143190096585	2.0336993577719986	0.6178777573484935	33.8758564744648	0.0003696743462583832	24.119561278122603
	gen248ind360	8.958468424544627	0.0046733477570527265	39.533188124263674	1.922157141258007	19.261458056457816	161.5065865463102	0.4201980358355435	3.2925189138405098	6.820656477771843e-05	96.20466056846774	6.961452079688855	12.543871589321238	68.67014854111981	0.002480428555310312	4.826568204457231
	gen192ind94	8.959072392587785	334.63127481231544	0.1854304414854999	75.2752998036038	8.67493670778902	37.622543925611495	12.775971547989883	4.367373499029819	0.012463824132539289	1.9468599642855957	263.58404059890165	3.0970347983138264	29.493973067377137	1.2670483275985386e-05	7.084211131309753
	gen199ind138	8.959167114695	0.02556724040055564	7.608263180486717	5.7540641304882625	814.8815939601125	583.5616718200002	662.7758058057998	407.09019459907495	0.03730060360355018	103.31032862760026	20.579543711355953	201.62388703738125	389.79516793733103	0.00016059765425128925	632.337701654828
	gen233ind279	8.9592938237829	0.003965649026244794	688.4109007893595	9.701426609567056	1.2154866675307858	86.5998378888165	0.03253998163735114	418.45137767427053	0.003001058462914389	709.9396042669375	34.903667715873326	0.7523865725073985	50.14297458763482	1.3498277698841455e-05	699.3511322463135
	gen246ind394	8.95934632689247	35.771858587239166	0.6839098711110934	4.132798605328497	385.576808689507	773.955971994531	25.119143833994993	16.493968611396546	1.5740005337065864e-05	3.5775988705416295	14.987950839021407	162.96225992633308	450.50756028059186	4.032497538572614e-05	19.348935112311274
	gen211ind440	8.959444520238161	9.66238376044606e-05	43.789770865312114	43.50510490681282	12.067790065101171	18.05301684004193	0.00038619676072436637	58.88062483999005	1.0294344003835974e-05	105.66171680348421	163.6667061198644	2.9977718507365356	8.00681400771311	2.2420603383953833e-05	90.94413705400235
	gen228ind235	8.959532317769368	23.41078953093446	31.53606461687562	0.77404481179673	38.23090083692695	12.25151986078185	0.2701787325613231	37.55080483344233	0.028263906409114862	174.78943087486817	2.844391394672637	8.057165764806673	5.9583726680299725	0.0006291022558566273	54.60465760983077
	gen252ind316	8.959574276516234	12.066374345019733	124.5886185003022	0.6002535572614588	51.0594124267883	39.6321533809898	3.6418974831230746	0.4938121578788547	1.191305559730229e-05	154.76789150920385	2.113793155452098	37.367706609823045	21.01071741775618	0.0008517071243618349	0.7110963517805508
	gen180ind379	8.959796922505216	17.734431360009776	151.71495731382737	1.363031982977645	13.19589542564415	50.56609507017478	0.31427160009973276	73.40067727358027	0.0002783222363751167	161.38926351792958	4.8781524242195795	13.951358013819503	33.77513570219864	0.00849472449225796	118.48824058519087
	gen198ind67	8.960093843225483	2.5469889595869453	0.6215109907484144	1.2276787057686058	128.0548103978615	608.5156829532044	41.83527451764658	10.000514831248923	0.00011311341527104917	3.5775988705416295	4.401834167776339	69.37485222321962	355.4153427331052	0.0004819615507023018	14.836124081408242
	gen214ind51	8.960130018036937	3.605781433723475e-05	19.013548696854098	1.4132253473834147	8.347588077376589	33.89254419848929	148.97725830018805	269.1964025814485	3.213050783532658e-05	469.90185309356696	5.0023636330267705	0.20931221226362282	23.087266577863108	0.0002672936727415966	411.58244229194884
	gen247ind343	8.9606680167387	0.013747495131800812	0.3312821058101563	14.069391403047904	11.194197417503744	88.44312971532626	979.9721023913248	81.0372329277747	1.5063927988018654e-05	0.4102762367961881	50.251566246070055	6.997428076508046	61.315541032415425	0.11079075946216653	134.65487052435313
	gen239ind490	8.960811959131805	0.001015680750157321	159.88161902232284	17.28598538803989	28.70851423524252	0.5465081617700316	0.15346412305488186	3.01609290926819	0.0004609593695217233	295.25319019896307	62.36493037678138	14.102542649502265	0.23392066181814108	0.0007246985160091891	4.474560192566224
	gen206ind90	8.960817156143815	1.9564950149515334	39.761581458923104	12.303931207605151	1.301898274697675	154.84551603054308	0.18985109966009148	83.86239245425739	0.002268280702872795	153.57018669405252	42.02513974588752	0.5070321443115329	116.85350972265206	8.084649698116574e-05	132.4349769207391
	gen175ind363	8.960877939115349	0.2991408364980488	127.21023994527974	4.024648717636355	7.846862750792783	311.2063317118302	0.00449624010603521	19.55736197647333	0.026032625722192018	474.20857839459893	13.698541675962701	4.091719136120623	262.18153148598026	1.6757104008881076e-05	27.99423566890667
	gen250ind47	8.96125680548985	2.496814264966381	8.710179491379646	5.697047804725155	58.53580314278109	148.25357701152544	2.7792188988684745	7.484564951912588	0.0008279894790325705	96.13356381502935	19.58246510155929	15.893744012270579	119.34587355538216	1.2670483275985386e-05	11.538147368877068
	gen189ind269	8.961464119391616	17.129957840609986	53.92083881250311	12.524811109405634	5.600016171524348	65.64517953563663	0.00010638182136293274	577.2420328129059	0.0006896439305931416	103.40866462516928	45.95472308463276	2.831127484377611	40.78657519746166	0.00018916440285269713	843.3406314355279
	gen222ind443	8.961532659947911	0.2993886308449735	38.98600561531406	0.47848060481978044	3.6035130412599705	1.4681575487077019	72.2812397811493	18.352275758346742	0.0001544289646049347	48.463185614850964	1.7690778523692865	1.6879797850336444	0.7089225685758542	0.000244447522096261	28.4021381274697
	gen205ind468	8.961725269360697	24.573167914463433	37.30345596060412	39.987869575740525	1.4383489189553316	238.8782214615975	2.6537709351750602	191.74824305413824	0.014197842571745745	62.5457396708629	144.1481140542415	0.8942554800483932	142.83561857868335	0.26211069737164583	367.62694045918226
	gen259ind103	8.961749149420118	24.284730674676585	0.011086807029816369	1.1053578727194742	0.032809766608360935	3.042514119207404	0.14371180569831643	1.2574645316300976	0.018155564694470678	0.008820564806255447	3.995925209419812	0.020692312854579037	1.539965473346789	0.0009072754130384918	1.707995792144503
