#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen176ind135	8.897379101085924	85.0100781877165	51.44514370787526	39.987869575740525	0.059568772315781934	238.8782214615975	2.6537709351750602	183.67748182483697	0.006823620164471066	62.427135162406	144.1481140542415	0.04706123645656209	142.83561857868335	0.004304179862538836	329.44944677407216
	gen135ind177	8.897594137994503	0.07114965874597826	0.01976436659802327	3.624932601396555	3.075222770466668	0.06261982809341625	4.714535466807395	220.53614890414946	0.00016160209072270433	0.025694794250506237	13.543445710764793	1.5138107482122245	0.03082880368408776	0.30209962754376807	284.30051016425
	gen179ind115	8.897643321052715	78.50946271660159	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	0.0643565102063161	407.09019459907495	0.023641612132391583	89.17643397788622	663.6953024467412	65.87978710606959	392.4843442896481	0.0001956212727843872	617.3840371504803
	gen147ind229	8.898177456539724	0.13296420385990873	1.1163726637759865	6.260180453626791	222.18957446123088	504.55808085180666	216.5804862215024	249.70970417354025	0.002756765137871744	8.894960064041333	22.48944437579066	67.57599699355411	311.9896243335726	0.0017026543025117072	320.6650023888467
	gen168ind214	8.898375631285171	1.1336374942961622e-05	3.0787576819034115	73.14819102498438	44.03803971939282	13.47719583284074	0.003760833948230111	67.27952767286051	9.268467398353463e-05	287.8297945617287	262.6667637258589	0.3737611197945792	9.465643960019108	2.439972565256568e-05	99.59291985432763
	gen179ind424	8.898753120019968	12.983965184898672	48.47096627114253	7.493169822719501	18.27210161180141	998.7644544388306	0.7411441563762895	57.88382331054284	1.7219487008325505e-05	116.02307042463788	28.015821781416285	12.150681655360106	373.09308715601185	2.7515587625142474e-05	73.69982996126944
	gen153ind269	8.898816072001113	4.637167304261092e-05	71.99289181127207	42.24088665257484	75.46276656163305	682.0732893538205	0.002146298909533776	47.10993685427174	3.291932982186324e-05	554.2639080694945	151.08902074028893	9.625638236235408	386.6661909213888	1.3165128282031343e-05	80.21045592171686
	gen178ind26	8.899979458494357	0.0016583618877190447	10.878096650872793	3.594561813717956	6.690565352059589	148.10709189910827	2.3218688465995148	31.27967416844807	0.004947557637758826	60.18165413017429	12.476998395244602	3.2951436787775794	105.50356856849935	3.0490473153716864	53.3346633579192
	gen168ind81	8.902118580170555	28.647816180329716	301.1971241576702	0.3132644625644738	101.83292911755173	983.9209386632796	0.814352443483978	122.33327633796777	0.017113869882061556	711.6685694264943	1.1315301478302369	64.69677642125612	496.87060303702475	0.009868676163795234	195.15423087593155
	gen149ind440	8.902627206219712	386.8689582057094	39.761581458923104	12.303931207605151	0.39382317803778416	160.29790545198892	0.18985109966009148	208.60545041224242	0.006823620164471066	108.45826265622088	44.93711601829526	0.13771571662478008	94.94553878545375	1.172710003110146e-05	329.44944677407216
	gen138ind304	8.903005029403056	17.816434476743222	73.58689910852489	2.2333044310045955	4.769999805420778	778.0428473602028	0.26268759491186117	65.7921130502238	0.00029568904659166685	184.37658103388742	8.152554745216234	2.785963611850863	380.4072431976372	1.3604799929574637e-05	74.56121577120125
	gen144ind328	8.904673058006308	0.10249073277187723	71.99289181127207	4.666425780596065	75.46276656163305	61.593745363665214	0.04789074944408468	47.10993685427174	4.602023246886692e-05	554.2639080694945	16.9646365602934	22.123049495146255	34.76844946605486	2.384968425775159e-05	80.21045592171686
	gen175ind342	8.905429270590115	78.30906916618463	77.8683916722241	12.303931207605151	0.39382317803778416	160.29790545198892	0.0015039998732363305	49.88687052419562	0.0013980079870121993	378.01169691805995	45.81257058594588	0.13771571662478008	94.94553878545375	1.172710003110146e-05	74.25730018047653
	gen165ind319	8.90548154987557	0.24584015417560495	0.016006865598194416	4.5747558115252795	2.1712599855247756	0.6884080922241773	4.714535466807395	118.75213065124767	0.0027555395494961105	0.025694794250506237	16.34847837460201	0.7225231995883801	0.3770007587443661	0.00413247798862603	170.52385890988947
	gen172ind202	8.905658870854213	206.76851567921983	53.81518115452583	10.337291255531966	13.879906957264213	376.5936526879785	8.911158883226914e-05	91.23433814581804	0.0012651084983164417	121.75386389834232	35.975602244657836	10.143170466768328	297.25910786599934	0.00011601470161535933	144.01838736362376
	gen178ind248	8.905908944740517	0.45775542915955064	0.9677417513596708	6.7081513013197585	231.60204317407434	96.20978825680962	979.9721023913248	326.63671256555716	0.0007133556195090499	2.648128321246645	23.616935628232714	147.57406435770613	52.199313705940774	0.1870041832277221	488.4658946438265
	gen161ind24	8.906017093501227	0.6130037908905899	0.9677417513596708	6.7081513013197585	231.60204317407434	96.20978825680962	79.65228084864034	326.63671256555716	0.011436496791301806	2.648128321246645	23.616935628232714	147.57406435770613	52.199313705940774	0.1870041832277221	488.4658946438265
	gen174ind77	8.9066564759849	0.3660742286663069	175.15804230924996	5.512200003820589	0.17551679689194458	85.36940952501523	0.12882853590121396	74.39774198919507	0.00017395525734079656	593.8342909422079	21.04243548811095	0.05759479615790969	31.563623600532576	0.02576642039985459	99.0646208401684
	gen169ind101	8.907977284813276	0.00042663447638711986	0.395545155280079	7.963216866202934	53.939880745068805	6.479155177877314	0.03172919178261044	84.51731909791842	1.6994284850632817e-05	0.9288778779263129	27.427414942855716	37.078276836037126	5.439224134046323	5.1052976171603584e-05	122.79183701773015
	gen154ind75	8.908358135719649	0.21144479599726565	0.6150499981162736	7.133893182153499	19.996562137550452	1.0050204422421865	0.06615707576347028	29.236173870616387	0.00010523003937973434	4.887712879010947	25.136088707918983	8.307017397105778	0.7061773652153928	1.3165128282031343e-05	43.010976456106334
	gen164ind344	8.909246066250171	0.05627892767041003	75.7967158129665	4.293145154460688	0.201816955880723	60.24581436088755	0.02610081291635325	26.444493255384966	4.946366031088794e-05	102.61758639918799	16.344421250914422	0.13771571662478008	27.558223652647797	0.0010065784638473652	33.095044735905624
	gen171ind270	8.909409816428157	0.00015876310647989743	210.396571045677	161.54147536374782	132.31572650296974	221.4006338105003	0.0005516839758357023	29.394814558340112	3.291932982186324e-05	198.63193813075566	566.908716958531	108.37766580387189	136.78343862677525	0.006042446404527142	40.070243129216514
	gen155ind345	8.910329805394424	1.5176337472309407	41.03751281646278	4.680569542577406	43.14978791728443	515.2153506210814	0.001386105011880242	407.09019459907495	2.6445830855629165e-05	202.8081663165447	16.23585617541517	12.23592303988707	357.3283085001088	0.02505208045842239	593.2103074404048
	gen174ind472	8.91150019258079	0.0019151139615612128	156.59166093000854	17.797953756621368	118.85752548326876	46.00501657614842	0.0009975027656802537	24.948952609957903	0.00031182324412654713	304.3433224856597	65.09309129845107	81.55856251794265	19.6508808991199	0.006684974801668597	39.14700296994291
	gen112ind475	8.91190981248905	0.06918877592723306	124.797952978717	0.6922008155645325	7.846862750792783	1.2677262216310823	2.0038431176022455	21.30157370415074	0.001231319397266463	308.1579797593733	2.6007110961439723	3.035885609611214	0.5733204408934759	0.000244447522096261	33.4844502258968
	gen177ind94	8.911979002215014	43.89121942908371	2.0753754485875433	0.888393130376866	380.52653180780544	497.67951739848235	0.08532682983311242	173.75763051974045	0.15278599609957533	6.8109104134546365	3.1998876198323987	112.6614828394207	254.85151711920952	0.0004599806120748018	241.34805483325044
	gen135ind71	8.91244831695367	12.02225282249879	140.40020169654753	1.7920006563312758	19.261458056457816	8.632094626907058	0.009065122492367772	43.360574172588976	0.0004609593695217233	295.25319019896307	6.260983043384116	12.543871589321238	5.572063024854928	8.334854913172244e-05	56.08243159199256
	gen138ind148	8.914731852815056	0.02556724040055564	11.931398955809202	5.837516731869253	229.61088677401813	563.7353170049846	1.0212823697928017	407.09019459907495	0.0006347039973195136	89.17643397788622	20.803068099665037	49.725603199688884	389.79516793733103	0.0025847582252286772	593.2103074404048
	gen164ind59	8.915862508464809	17.187631300333194	0.1586367339941505	7.267545368799881	201.68286869624396	375.8606483324667	5.834613911957397	14.900314193257596	1.983358085190661e-05	0.17227810749032305	25.348240716061895	187.76862253362034	258.57079360856574	0.01476701186727294	25.423030416982076
	gen165ind312	8.916005177981766	0.014318828694130578	6.860619110636451	0.6816793747141919	220.71089283077748	375.8606483324667	198.6076802522398	18.502336365648194	0.0025244235542781976	10.607207519475331	2.4218083141209763	167.12106713454395	287.59190245553236	0.0003304134958678287	28.252932088800353
	gen179ind177	8.916053840845777	0.021124098123064566	1.1163726637759865	6.260180453626791	619.2449554733392	57.50855683557294	483.2060747210483	123.14087175196657	0.0004471084812337522	6.80438404433492	22.48944437579066	137.5092112343161	37.019290182978246	0.012628614597491943	183.7989240728143
	gen156ind36	8.917061599353056	5.723073399877671	11.931398955809202	16.782141685116912	229.61088677401813	563.7353170049846	1.0212823697928017	407.09019459907495	0.0008404755044487741	89.17643397788622	59.88679513208608	49.725603199688884	392.4843442896481	0.0025847582252286772	617.3840371504803
	gen155ind149	8.91913458036108	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	315.51128622466183	0.0010638829623556545	102.60972834866669	5.023469057745724e-05	56.226332918451234	1.8802815332543628	27.19819094335339	237.19941534615646	0.021122014740236488	118.4774135438096
	gen165ind161	8.92043874135889	1.4572512520906513	0.6839098711110934	1.4646487866290867	385.576808689507	828.8932237020692	43.49362767482489	9.10908469010013	3.2631947204006635e-05	5.680971565256568	5.221001168266748	87.41738259255811	606.9087889932773	0.00265843164640127	14.207486656621532
	gen177ind225	8.92044607105347	1.7863652329281274	0.6839098711110934	1.4646487866290867	385.576808689507	828.8932237020692	365.34253024211273	9.10908469010013	3.2631947204006635e-05	5.680971565256568	5.221001168266748	87.41738259255811	606.9087889932773	0.00265843164640127	14.207486656621532
	gen138ind10	8.920496875932951	0.0006823603214898965	2.6150438125455824	3.4078683602697946	7.846862750792783	64.81496859197024	0.05460884531266987	62.75928979913026	0.025834765302827543	8.663939295199825	12.654494499623361	1.5609362151687558	33.17429891362043	0.00018898156143769425	80.60896053021588
	gen160ind317	8.92177742479724	44.107497850509446	0.7472302224608511	0.8821915472500315	8.109086128843039	489.3415006585405	33.58488211097981	22.971600909275917	2.8598611952898694e-05	2.577941432516035	3.1734813408108367	2.3274305183636903	290.23272382097167	0.7766014979098854	30.054753740352655
	gen145ind327	8.921951569841179	0.6130037908905899	8.30385861545042	6.260180453626791	231.60204317407434	96.20978825680962	8.66953879978403	407.09019459907495	0.004619292654004069	112.54475438880812	22.48944437579066	52.823911460760534	60.57381834679903	7.83707413450881e-05	603.1681745759148
	gen136ind96	8.922153854993198	0.6130037908905899	1.1163726637759865	6.260180453626791	231.60204317407434	552.0924738992051	202.44221526375398	407.09019459907495	0.001741911816784732	6.80438404433492	22.48944437579066	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen141ind15	8.92288725848576	146.42473092084225	7.602534076243465	1.4781551557427888	17.604336100562104	438.90304095791	0.009065122492367772	402.6412338860413	5.606961627392631e-05	25.345271449563057	5.178183083999844	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen158ind335	8.923960057192126	4.124764877012292	6.930315647294986	5.531037264803871	1.5026798947016797	1.0371288771439051	0.21506881445128267	311.28604423243115	304.0588241942492	2.9588181858130995	20.279526398969885	1.1783788447877392	0.39497311881701397	4.323373136049137	355.2567603813266
	gen160ind433	8.924960253240208	0.1120239512264904	7.602534076243465	1.4781551557427888	17.604336100562104	438.194713295246	0.009065122492367772	402.6412338860413	9.259627764918573e-05	25.345271449563057	5.178183083999844	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen172ind75	8.924972592740737	0.008806951521565347	21.06112423798444	55.46056298264989	9.637959282098368	1.1832935071788055	161.03791119600382	4.821413178870777	0.0004980856160835337	79.18880489392413	194.84961075050995	6.9386027187513974	0.7430976577401863	2.0658720927604137	7.910304207754766
	gen87ind326	8.925486805288543	0.18229247513523308	90.25024257120847	262.32385193318584	437.66124009523463	2.844664039459858	0.004969312984748057	1.090436619483013	1.1605195881135156e-05	68.63039051764642	981.9544390220427	337.5167064592841	1.4248641536449054	0.06339765846349016	1.3383493842009824
	gen165ind305	8.926719885078954	1.659476872655613	10.837651632715351	6.588972993708018	1.5536039285804384	974.6888734639058	5.595380760180988	401.38116930681934	0.0021082665150034836	19.37219920772075	23.28646189374836	1.1844953995530907	545.0916840312105	2.9182355517828165e-05	712.6513701757731
	gen145ind437	8.926815383420834	0.0005826044516358146	0.15020529961388426	13.30106234843107	1.7446450820550667	0.38039268712977486	0.00039124540243446474	657.2159447648256	0.004575637643654986	0.2106233842827273	46.52552155556307	1.010235370939771	0.21800315128218103	7.571129364818737e-05	917.3421789779868
	gen178ind403	8.927384689287255	40.82023862989518	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	1.0212823697928017	407.09019459907495	0.004804380937125418	89.17643397788622	663.6953024467412	49.725603199688884	392.4843442896481	0.0022135466915778677	617.3840371504803
	gen145ind179	8.927826732879392	58.3522818946939	78.7265077820935	2.908897735304901	1.7416748314401	1.2677262216310823	2.0038431176022455	21.30157370415074	0.00047492552956988063	308.1579797593733	10.456917740493218	0.7140683409415332	0.6016553990637452	0.000244447522096261	33.4844502258968
	gen160ind397	8.931682563815992	2.1114149591959017e-05	8.379560427307252	0.3917590700414017	15.50613914923136	0.781707394284838	0.12071122735056378	46.68916107106077	0.00020882865662351298	42.66126152306362	1.4068870810087193	2.2529270785419433	0.5437995562264187	0.0007761540069025978	67.92905620538096
