#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen138ind449	9.104326619885871	146.42473092084225	7.602534076243465	2.078616417191194	17.604336100562104	438.90304095791	0.009065122492367772	281.7786270481044	5.606961627392631e-05	25.345271449563057	6.972461498843404	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen203ind22	9.104473554183286	0.0003763763489786729	127.21023994527974	3.752204311210209	5.566762694526464	295.8682175532013	0.7379477917157446	46.68916107106077	0.0001012847646019037	187.87477902221963	12.97993604959203	4.091719136120623	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen150ind64	9.104514293014772	0.014035612397081716	175.15804230924996	5.512200003820589	0.17551679689194458	85.36940952501523	0.12882853590121396	341.3708306149396	0.000143330564448114	889.9969871211421	21.04243548811095	0.05759479615790969	31.563623600532576	0.007802765988916446	371.01970100205835
	gen192ind38	9.10451565332842	6.983410423884065e-05	36.84534139390945	12.581965922565944	84.91143308215136	6.479155177877314	0.03172919178261044	330.66718855204806	1.227634845730885e-05	78.68445233705646	43.29993985888116	37.078276836037126	5.439224134046323	5.1052976171603584e-05	448.28055821265605
	gen212ind472	9.10462655970641	0.26300806294529605	1.2253475983057294	23.198607467178995	6.078906235640735	0.3129773327871261	0.11023182493025117	17.515019015934836	0.0011996745092492332	1.699241572181657	79.54624790194798	6.9386027187513974	0.22136411163038108	0.025084289387006548	28.175313322779843
	gen207ind284	9.105011825616216	0.05155954296638252	75.15304112867489	1.6796322300654618	49.14075154060206	29.56532065586197	2.143472037213676	237.91407886141903	5.023469057745724e-05	36.75147208094406	6.245715933335331	48.55036475318104	13.384535509880758	0.4209819653563714	345.2418889713574
	gen173ind334	9.10505556362584	0.00018603578374504012	8.361174345038503	25.579717642549802	463.8596011672173	402.42342824474474	0.12666307634958163	18.502336365648194	0.0006195773765069965	10.607207519475331	89.77194227564767	532.1070248923435	276.6564572329271	0.013345506009261071	28.252932088800353
	gen206ind332	9.10595191281439	302.5310381436715	0.01632416170913231	7.6667276431554106	0.31256686779082066	0.5333246688911959	1.8472411795762695	118.75213065124767	0.0027555395494961105	0.025694794250506237	27.570028561545328	0.1975358653639106	0.3770007587443661	0.00413247798862603	138.49296374545153
	gen111ind278	9.10610748513974	0.5371590852564383	60.392143996561174	0.09988891944820044	0.46289880410838263	957.9958421073788	0.1717364026021833	283.48365903008965	0.0069902738046674975	80.15281597658753	0.3629170451863349	0.25059724973638076	473.4786279248802	3.7838372202695885	325.3603877808145
	gen133ind82	9.106317147534877	39.644623766315206	113.83802393134792	11.4363530128407	0.201816955880723	96.8965651412165	0.004431883498263001	185.15850550955457	0.00157055984344583	625.9462505476997	43.51018555311958	0.04629477201007615	43.22531047394491	9.126848776976919e-05	291.3721891919561
	gen189ind223	9.106606897978088	0.30738984146153736	127.21023994527974	1.9103308387815001	69.24489216148743	590.8965784328968	0.017402879494106974	5.772777660845124	0.0004205471294183183	192.1418477501692	6.793777566699293	72.15178822119267	465.1372006281955	3.509626961385216e-05	10.027214879536421
	gen172ind426	9.106839000418601	0.022743393048573212	0.9466365541260198	30.490849196194667	230.09026211396193	552.0924738992051	90.8870050977379	407.09019459907495	0.015964787249811943	53.727829703700365	109.09499859368728	13.31681990321208	380.01526411468245	0.00608081199091329	593.2103074404048
	gen178ind87	9.107345943498343	0.6111539129103273	74.06729890463636	9.850994260205768	0.41723890059057456	44.295408563126536	0.00018698200515147675	136.43100608307066	4.6452579138730524e-05	656.1192313599564	33.796670941601434	0.08326403868688585	34.395974423080276	0.0038790357838867713	199.33127275740551
	gen207ind73	9.10739796334994	0.13296420385990873	1.1163726637759865	0.8967924670553665	214.06641249436183	504.55808085180666	216.5804862215024	249.70970417354025	0.002671938629409373	8.800774480971151	3.1484268109285036	67.57599699355411	311.9896243335726	0.0017026543025117072	320.6650023888467
	gen141ind336	9.107674845191655	0.22846456797660372	127.21023994527974	3.3604038437241264	7.994217661539762	159.71184238487092	0.017402879494106974	473.93507641242735	8.718053802807338e-05	533.7448966242778	11.685240120567967	3.046875394178446	146.28504138931788	1.0958007005294967e-05	713.5719347295087
	gen219ind488	9.108309993037492	24.14747085610638	0.23225190749960783	5.837516731869253	73.27166766569158	19.548294656866858	0.07738126122259308	407.09019459907495	0.0002908716986923085	1.9685386290007543	20.803068099665037	12.586262275809279	12.271090934808969	0.04530071074533646	727.545191840525
	gen166ind468	9.108482626717205	17.816434476743222	55.57166904813196	2.2333044310045955	3.381198191735902	778.0428473602028	0.2701787325613231	24.388598400758305	0.00029568904659166685	184.37658103388742	8.152554745216234	2.785963611850863	380.4072431976372	2.6350038026849593e-05	31.925913837551686
	gen207ind497	9.10854809348824	0.066016745356188	3.4657375872972627	6.960704200518081	264.8006198005587	204.53092259495207	194.0472095655726	407.09019459907495	0.00013098052271409686	83.12428297486188	24.435330631835807	25.58968489954618	135.94891620541858	0.002349551896681987	572.4258953022028
	gen190ind68	9.108583947898662	1.2700292698087954	10.110858732885061	2.410351494311354	127.26081107331893	2.519415618637781	0.004057258589362635	39.01675977823185	0.0010475615128437196	30.184031053334646	8.866132112158557	61.51131582999088	0.956430621612519	0.013946745070340983	40.723125885163995
	gen213ind103	9.109164835599081	0.08322198859612062	0.9005770561816523	1.6125725562799704	146.9171761015726	406.36779758522056	482.34315900808735	766.56774124243	0.8684372983882636	1.1716190494180043	6.071508241214191	72.41438916069859	229.5639415993772	27.28146045789992	936.6384422626472
	gen217ind447	9.109319759439119	41.91009048909496	53.81518115452583	1.1792254509849298	13.344110422895614	376.5936526879785	0.0015500583920192714	91.23433814581804	0.00019125547953540093	266.2150744352794	4.209548854716609	6.863804988872106	297.25910786599934	0.002079838883926463	116.68810909107187
	gen169ind287	9.109434224822246	3.0228990357509636e-05	6.828328599010281	0.5798605790409385	13.150671353596033	0.781707394284838	0.04763529289125481	36.756512475136844	0.0003640638413310835	42.66126152306362	2.122338548762195	2.2529270785419433	0.5360369074538976	0.0011605029883620596	48.730520633379946
	gen215ind50	9.10944724887056	11.333941292147925	60.95316973606466	2.8398827846440517	25.789885968853973	27.68263464671007	0.0013668484041318989	228.72476258534087	5.023469057745724e-05	243.1442625021396	9.984544192580014	8.644861042481994	17.024640443047204	0.007504211878132603	255.16860035712452
	gen209ind201	9.109519283893885	85.0100781877165	40.18912859883165	39.987869575740525	0.059568772315781934	566.5081081939803	509.1710279927865	168.29870017150117	0.005582294018967732	62.680240937229485	144.1481140542415	0.05746292309356234	362.8163181269337	0.003236162179187034	329.44944677407216
	gen209ind15	9.109777975675843	3.2835223915588524e-05	500.7694490299193	186.0814643414388	178.48574015187376	562.9671187793545	0.00429225746021583	22.596327744922277	3.291932982186324e-05	504.27596708060145	665.686605661537	117.44977107985916	298.9720490748522	0.0007802890477894534	29.933768052826604
	gen173ind295	9.110048787601832	887.0051011683485	270.5687255873181	17.989947872012767	4.769999805420778	914.0451531754566	0.18691739494403542	150.43540693216178	1.6146443441340723e-05	828.0317212288386	67.97972903734444	3.6948651617576007	384.5769900742057	0.0008358212740681096	221.43106273428594
	gen200ind191	9.11040613569839	0.003886534322675862	18.056093233162528	12.600187735246978	155.09319009100605	7.4822696244915585	0.0009975027656802537	39.01675977823185	0.0003710605564693976	48.19985461874041	44.81407120484755	61.51131582999088	3.609340166750174	0.009238898697661133	61.75373470179627
	gen197ind236	9.110705166166424	0.0002133403448246476	4.873035987686507	7.177193791715708	0.045813764329238754	1.6755390114701063	3.999632106414138	115.03297330727341	1.2423358606234215e-05	2.206571248164406	26.449649307746885	0.03641588087203357	0.7007950253632039	0.0015540558027600218	151.42548183757933
	gen149ind338	9.111203429792464	0.0025919361959997806	546.4821213091205	11.4363530128407	0.6144058883011715	0.920929743309373	0.149183682462459	569.9787496691804	0.08832692857837655	766.6985540692566	43.51018555311958	0.42414780349185344	0.4684664265068943	5.8070890427825065e-05	881.5563858973586
	gen177ind346	9.111352840918103	0.2105677023515157	2.060396633515907	0.8845481874938596	54.5567457973805	446.801394515681	0.010326136195719246	157.89524252855998	0.4794022623082036	16.974531951577404	3.164885308003421	7.011683305632626	270.73021198711376	1.5549777141521616e-05	222.24528791024164
	gen219ind430	9.111410404362163	408.8031693469766	430.8136909986628	0.5807618756026224	2.0887361147649908	67.02178932311716	0.3731893685775247	19.874160152271756	0.018350764281069694	453.3699948288818	2.082826695386226	1.7944909183957756	33.77513570219864	6.384519516297428e-05	36.80384063881722
	gen114ind340	9.111746896508844	107.69180951819779	113.83802393134792	11.4363530128407	0.201816955880723	85.36940952501523	0.015109524013390887	280.2985522074804	0.00157055984344583	625.9462505476997	43.51018555311958	0.04629477201007615	43.22531047394491	0.0011191135554192316	349.0052464860169
	gen179ind419	9.111751633552839	0.005295734362830004	16.86154314764091	6.4999189258262335	17.343134105555002	4.8148184341390206	0.009065122492367772	26.709747063923164	3.9455458101676683e-05	84.1445359605665	23.001730605533186	13.185035922051258	3.610761579797581	1.1573781821094822e-05	40.44002993093047
	gen162ind157	9.112507243346544	487.26938699464023	32.21940306243395	11.4363530128407	0.9132453911637994	85.36940952501523	5.896329178752992	341.3708306149396	1.0550662158467892e-05	120.09302189118925	43.51018555311958	0.22632538948118353	35.056265395000274	9.621894201566085e-05	368.5754273567454
	gen154ind321	9.113140225675561	395.5247295716998	11.176189218673528	0.8112861027972768	9.662975854744799	279.97292682696076	0.24298345880597924	148.05088776382482	3.241953518528131e-05	9.918294530154066	2.907918087066059	8.752073572764965	205.4612965879553	0.004345280727445338	230.22083412948885
	gen204ind36	9.113167498330627	0.7614222121924432	10.837651632715351	6.588972993708018	1.9116591027500451	974.6888734639058	6.595735959549213	207.40675172228367	0.017943126187566594	12.688450939641887	23.28646189374836	1.1844953995530907	729.8938803684971	8.595215798516131e-05	361.951833800688
	gen196ind256	9.1133154401539	9.66238376044606e-05	9.086695935889402	43.50510490681282	12.067790065101171	18.05301684004193	0.00038619676072436637	58.88062483999005	3.291932982186324e-05	23.192169395601855	163.6667061198644	2.2828904555158003	7.820615605824962	1.3165128282031343e-05	90.94413705400235
	gen195ind304	9.113656461342842	11.038240123760097	2.552771253835571	0.22503137671066714	10.181575830497565	86.2038059491872	0.12594612702477054	174.85750541251466	2.8522431846221017e-05	4.402475692125607	0.7856943412027214	7.690546293559372	75.74069543586074	2.8447383742085407e-05	255.16860035712452
	gen205ind301	9.113695599220689	0.11546780132594839	0.12941440606720658	217.11544129469843	0.92804736627347	0.5179058437264504	0.09492468532911535	380.0244479048686	0.003845184181059769	0.2106233842827273	800.9161561331912	0.33163461572313196	0.17958142710406863	2.6969098124338985e-05	491.7924852406554
	gen185ind21	9.113710816681817	5.988875249931374	4.027681504487498	0.6960610246507635	69.30360944279265	438.90304095791	0.0005373409870187535	28.908784666062683	0.0004886236647763488	60.18165413017429	2.455811767075484	10.18945878332863	351.60906638901156	0.006606783923727455	45.19436191349478
	gen204ind323	9.113767977501078	7.037342596567014e-05	11.663878151456819	3.1430444759098415	0.5855997572512139	0.20540718172737318	1.0292576775996105	33.32615990731532	1.4161959765474696e-05	237.71791883866842	11.49361893114835	0.0700430516350994	0.11814614267946624	0.00023509556828647463	54.26579091853754
	gen211ind409	9.113786608236673	10.968257272987634	0.05398373391055488	3.4415048924676546	3.111903573483685	0.6884080922241773	695.3316758025982	118.75213065124767	0.00981915758027645	0.03611041312927216	12.459086111371738	3.883360644944687	0.33645272610851723	0.00413247798862603	189.0039340640307
	gen137ind373	9.113940370608749	0.0025919361959997806	546.4821213091205	11.4363530128407	1.6910621425362478	1.8387180890177202	0.02610081291635325	569.9787496691804	0.09727394275125525	766.6985540692566	43.51018555311958	0.42414780349185344	0.7111090251923934	5.8070890427825065e-05	838.2875566216918
	gen162ind365	9.11400585324568	0.07114965874597826	0.01725217720231737	144.9732726901462	3.075222770466668	0.09997243122925267	4.714535466807395	220.53614890414946	0.011513220300413775	0.025694794250506237	554.981844176043	2.091253085238428	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen184ind420	9.114387656026427	0.00018763915157504236	206.99597193803962	11.4363530128407	0.201816955880723	52.434105343853496	0.0002090465736524969	113.98373624954266	0.00011747844466136071	432.7927240208549	43.51018555311958	0.13771571662478008	27.558223652647797	1.3115091616664092e-05	153.67462750617094
	gen218ind208	9.114521038822648	0.005316713273041222	7.602534076243465	1.4781551557427888	17.604336100562104	438.194713295246	0.009065122492367772	191.72748388444694	4.332297772480789e-05	155.12068310539166	5.178183083999844	3.3187097061461595	349.3433318892263	0.17740277530124832	234.88706765006367
	gen207ind2	9.11487997007225	6.109700196237117e-05	59.66624548153965	2.6454016462773065	21.66022482014323	0.9647687712965463	11.034047629037815	5.552814824665086	0.0001218429339150223	458.684794373457	9.423674892911565	7.621156532151113	0.5822779953201924	0.14634575602081262	7.910304207754766
	gen165ind32	9.115002986627841	0.4973330760819465	77.8683916722241	12.615430104183462	1.5536039285804384	160.29790545198892	94.65681091665208	401.38116930681934	0.027423758647317643	420.18540544439105	45.81257058594588	0.5170368965321621	94.94553878545375	1.172710003110146e-05	802.0663667255441
	gen151ind191	9.115034854044133	633.8922493968888	5.204214825085364	0.5574820620383599	160.81472636627296	518.3874770622762	0.000964535175672819	307.771736773844	2.1163190405773085e-05	60.18165413017429	1.961764404704703	33.62111992034222	341.6423914867207	0.0155332577765873	360.1004855629266
