#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen291ind330	8.749910619945247	302.9589245485621	124.43810893419126	18.64904426351659	0.06764615129158738	548.1867351309082	55.96696733063075	74.59262673092391	4.704316204171436	392.0496541951827	66.55695671691336	0.03343301371981838	348.9516986405609	1.6855083557140293e-05	126.02424321209749
	gen306ind400	8.749911190226863	5.106501176561443	0.029236097932917024	2.142621590108673	1.6487529014086468	3.042514119207404	0.7101229525163784	4.97254014443271	2.6368950576102802e-05	0.044379766897873846	7.757166802822336	0.8791061358692019	1.8582948092551768	0.0010315581235162134	8.21037806518973
	gen209ind479	8.749923038649921	0.4832023576795544	8.777098556392657	9.701426609567056	0.39382317803778416	160.29790545198892	20.019587051362127	197.33828788817334	0.003550756406898171	37.063277567827384	34.903667715873326	0.17713576667602537	102.61974929450648	2.1757437865541726e-05	329.44944677407216
	gen262ind92	8.749990278638977	64.10359208176014	23.607940636904384	2.187727555932877	16.19631939878506	12.123364135764312	1.7532678573715175	90.20779725803813	6.749421708360123e-05	51.53500420258726	7.831576156217863	10.716334066809337	6.47743908734715	0.011311545959598957	125.98316510783899
	gen319ind271	8.750303899464196	0.004153958893242154	3.014388147879808	8.03216044174406	302.2766991664133	106.28528023329972	3.005044484606862	17.11058653853111	0.0006804429138593315	8.059783659785252	29.27999103600523	169.35893699236456	49.53921185051604	0.5285889554835826	22.795391125308566
	gen301ind215	8.750454321221175	1.7863652329281274	11.721984203924714	2.852819843069917	164.64987744834127	128.3678134380736	220.0173646220014	504.21882298281514	1.5235675564326452e-05	36.98274525061417	9.944216061598215	91.25418292628349	96.44359917304058	0.019820583052599393	829.4865648848726
	gen178ind124	8.750509679748344	0.0020283432325677022	6.860619110636451	3.409384175636915	402.1007965589451	552.8772657609347	387.87514334516993	18.502336365648194	0.0025244235542781976	22.427400714314395	12.317855470400499	164.34784492471164	287.59190245553236	0.0003304134958678287	28.252932088800353
	gen263ind169	8.750625499433877	0.24584015417560495	0.02171796580306643	0.6112892392386964	2.9534879500263966	4.6321330415455195	0.5990057770887118	38.07747951992832	0.0027555395494961105	0.025694794250506237	2.2375003814584855	1.5730457058708882	2.21398706821463	0.000750499606135501	52.12283072490981
	gen190ind305	8.75090624909372	2.5469889595869453	0.6839098711110934	1.8724210804897126	385.576808689507	782.4671664019554	41.83527451764658	12.372870685795691	0.0001517605267800608	3.5775988705416295	6.731479343673674	162.96225992633308	503.3307404457197	8.029429262974909e-05	18.941617643587186
	gen293ind76	8.75097698351916	2.829799423650677	9.983624968382522	2.9990194701811848	5.218512559197139	3.7785204395148306	7.208660081646837	94.88071613134831	0.0002250959582159216	37.56685804562836	10.835215772588255	2.406531678028623	1.9339262025189925	0.0015889667316335077	136.66514292546165
	gen305ind350	8.751079144949127	2.864950081731643	17.68623722658601	15.05214490615177	151.97004047225042	192.72263131131987	0.07266184382797682	472.83612138180524	0.0004446443322463498	51.53500420258726	54.04365560046956	84.56778485165532	133.79798491988953	0.013243198730763447	766.9114297664719
	gen298ind327	8.751112743793017	0.02556724040055564	16.170356326348553	5.837516731869253	71.46118804361178	709.2522153000385	1.0212823697928017	186.10414056326584	3.5440093753384816e-05	69.26343063849829	20.803068099665037	31.58247096207656	430.28030710265995	0.005130827520810477	255.2395194667048
	gen318ind159	8.75112899023937	0.0007216125409613837	28.29453256311188	4.139463488413819	289.56434617981853	6.197805845290995	11.034047629037815	40.31199843059129	0.00019312097939238611	55.953987393910644	14.779440647523076	161.23456826901023	3.730750822384835	1.1896928742342432	54.472347928224394
	gen257ind459	8.751160405266521	12.983965184898672	0.27255612229660725	2.2333044310045955	67.27727643350691	132.93593660942815	0.03787557681580963	11.485156625168154	5.7155828583939414e-05	0.49299529126187425	8.152554745216234	52.45000682260845	77.98307703171555	8.083523176974248e-05	16.900689450050532
	gen307ind346	8.751180520235215	0.004503636568163803	15.071895002733882	77.3387987772213	8.11695268097431	2.0532883201347305	0.040117835148749816	5.552814824665086	0.0011975821187037619	56.001720707065424	271.9848288873544	4.473938311116011	1.4438104025739973	0.04220522602383524	7.910304207754766
	gen283ind122	8.75141411025108	0.000311209522335866	2.65504651692948	7.948223294139168	246.76389496926828	314.00041523120103	0.20066464607181952	42.997055727639584	0.0002979654798405329	11.187208357861765	27.775883122155545	103.9203211837786	226.09537188691573	1.2849728831775734e-05	70.44718961768886
	gen251ind176	8.751423882682758	0.023246717010037835	147.71747412466564	11.344409547090466	0.4723716735942689	73.21244232955821	4.311125533776128	224.7663453023532	0.01798584651690209	540.234053094869	41.8756462541246	0.18916529000754445	40.83578628288092	0.018329369900506973	306.6117563662504
	gen292ind156	8.75157250139599	5.839143437063612	13.707191154885578	11.152010317456787	49.14075154060206	6.730426692642531	0.0033143660633599397	346.3831742281418	2.5855969421191402e-05	36.526401228281976	40.353828437579956	25.60190239743297	4.9244539567641	0.3123151744133578	321.4576766569747
	gen187ind266	8.751716831095713	4.692974682099118	20.957091465163597	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	15.564755209853471	0.3123151744133578	450.3339512598085
	gen210ind281	8.751839680065808	0.37262600245145266	68.97771146289107	2.7403573264518832	57.20885288644411	345.4512725657556	919.5835570830146	18.502336365648194	0.0010727166457046551	229.43430860024532	10.08009867772503	32.667206409223304	180.87798928524342	0.0018413657193343544	28.252932088800353
	gen278ind418	8.751930270467497	375.008727068793	0.9677417513596708	2.151218719321929	191.79010858882424	96.20978825680962	105.9668335615693	118.18660864040689	2.4275995012066045	2.648128321246645	7.862832045459257	124.58054415366117	47.750138164599754	0.8236960539321152	170.0804029070472
	gen294ind311	8.751932074032212	0.35705986363172465	7.200288292659555	1.4338759567851576	346.1544281905635	857.4520565815728	2.437879435589578	8.94308683087964	6.79347193093479e-05	19.57394135932438	5.233307235135905	233.03608175478	503.3307404457197	5.22915115639969e-05	12.950548021709874
	gen268ind472	8.751968636461996	0.3681849346397634	103.46884550682698	2.8167677576332966	4.769999805420778	36.53076722312331	2.4423025834405006	9.05019504617402	0.019462895245201294	554.2206749490953	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	12.830542439816261
	gen170ind298	8.751995543568468	555.7290973480061	166.21157517046043	33.30052500216134	514.3680165938746	772.9809581208624	272.9840164058379	134.3661004407345	0.00029568904659166685	271.9825232868707	120.15433213982575	343.4463178463457	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen275ind481	8.752023514899685	640.3458384109599	276.7645278000526	12.285099246695873	0.7154975622290874	89.66351031869623	0.06842684139112729	421.505168992378	5.6857893704432136e-05	601.7486667724382	44.566616539315085	0.31523622087885095	47.76290524506997	1.4158250030872185e-05	595.3755132960135
	gen258ind35	8.752023774534182	0.02740611493177458	6.575902992395335	22.06300955873162	7.377047416585906	15.343107410448471	0.2726089602318898	127.95461009316189	4.571646447358769e-05	32.423244168675154	81.31804936531566	2.785963611850863	8.140300387130507	0.00021404144676480835	191.43763162206653
	gen315ind103	8.752057772653094	56.1032945004272	2.8264008331867734	7.176273553783752	49.14075154060206	35.08880578849303	971.7458072886097	69.55095486538733	1.7005696769704224e-05	4.339653551190372	26.75738700596084	25.60190239743297	15.378063720118703	48.243199002927895	97.12553842118112
	gen234ind109	8.752136568893459	302.9589245485621	70.54921227068917	1.9110858918688627	13.08704078029233	332.5780655702717	36.93236093190579	114.63213274317279	0.1086894944853081	141.32787896944632	6.83155593529127	8.498694045657656	228.7107904674045	1.7360242871021932e-05	183.75457182029288
	gen280ind435	8.752247614801266	0.0010276959374398485	18.149772102903437	18.991689490046852	10.978068422152537	152.5299272619439	0.11893109376378404	139.05112445816962	0.005080111351671028	48.924411139307004	67.4976519787468	4.623076220624183	101.2485856028034	0.009234637743261118	204.8453305456406
	gen246ind483	8.752329913385742	0.07536178996286777	2.1586689234278014	1.371941050864311	196.56478103181638	5.405000170431259	0.15590219147919754	23.39906200429436	0.0017179503929943718	4.997040141083693	4.830250267158507	146.93545623616075	3.609340166750174	0.004411406391646286	35.84422908661592
	gen206ind424	8.752364654624538	4.692974682099118	20.957091465163597	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	237.91407886141903	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	14.54382561726847	0.4209819653563714	345.2418889713574
	gen294ind72	8.752382166517117	16.758578777913392	105.272056017139	8.438034111751142	8.640588143586106	35.44241166138374	260.71552619684394	90.05839911913269	18.51643332729843	543.6666431984424	30.057631894440117	3.3370600784036673	23.903895323883788	0.000370419717145875	129.73239838041772
	gen261ind219	8.75240154251153	240.75458160390681	143.8466104645101	25.915875946951246	0.06160901782328353	419.14356629141724	0.2824962069017499	141.01785149392467	0.08332847073889714	458.466048683276	93.83685782236422	0.023992949412685653	239.4604717944274	1.172710003110146e-05	191.93553122138348
	gen311ind99	8.752522928115763	38.94116306931325	4.144771445260733	2.093894231071835	173.66261877040094	280.3480579090786	0.040489676899664935	4.801653261072371	4.308886181795405e-05	8.62461985496691	7.567357961471177	80.09929663745051	153.35297187794984	0.0016531686441736337	7.177569486721549
	gen308ind295	8.752702969804446	0.08010896450791691	7.778224196508982	27.929838161006433	327.39997654160516	27.60945359100699	44.09438465203969	4.371796474157658	8.704323125996365e-05	21.931712998660995	102.59889270214937	164.34784492471164	12.740528533431593	0.005657730089491704	6.7665620782321785
	gen245ind327	8.752795773292192	0.16680781401690356	12.032087581490895	7.948223294139168	4.984578087958756	121.43335275882042	0.11670923565033718	29.472578551973967	0.0002979654798405329	51.90138582310005	27.775883122155545	2.283731218124645	85.86422758672352	1.2849728831775734e-05	47.848759772556804
	gen274ind197	8.753135491129461	0.02841864304837053	122.51052066696934	7.948223294139168	8.168771475749338	151.44846635881206	0.11670923565033718	46.68916107106077	0.00025356145449276506	333.1744492527632	27.775883122155545	5.3713965379445545	106.3721511675518	1.0592491020699314e-05	69.49783935747385
	gen254ind80	8.753140531216413	2.2944882658881385	0.016006865598194416	1.4198105326249333	1.005959254795136	1.5431088490230682	0.09776420326164521	38.07747951992832	0.0002792944640333298	0.009087728325506418	5.114600325368458	0.7225231995883801	0.7985485098437068	0.00026665318635645414	53.357484199518424
	gen232ind353	8.75321764330577	0.02337573119987755	10.290579803520043	0.5948813286133866	4.008804318076591	167.81775140965343	0.001177119350630631	8.80143123251201	0.001440741724235911	26.454024800419006	2.1130179631452615	2.2660740632648486	118.70273837869867	0.00042598912057506435	14.249750957761714
	gen280ind185	8.753245594164637	0.9417039308049195	225.85709555317578	18.831951646020027	0.06160901782328353	461.6089566323735	0.006132247033069372	251.74140936976377	0.00010216675347851142	761.4641392754248	68.16519588382462	0.023992949412685653	249.09256319630242	8.853567446047813e-05	350.4496233406119
	gen251ind362	8.753316037347876	555.7290973480061	166.21157517046043	33.30052500216134	514.3680165938746	772.9809581208624	272.9840164058379	134.3661004407345	0.00016036453111924643	271.9825232868707	120.15433213982575	350.44799032740605	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen270ind464	8.753417847292132	0.06918877592723306	5.51478164539356	0.6528903063944046	6.80707012037565	0.43741014574673936	0.30321447751135033	21.30157370415074	5.9069661057286025e-05	10.791386587586342	2.356487913100197	3.879741590466774	0.22594190687028068	0.0017434957307697503	28.360632228838025
	gen309ind317	8.75341841009047	306.65252526785036	41.36564058628706	73.77787295587069	5.182696529897527	59.00081472086875	0.01034469789264522	30.379404420328797	0.01382111675051829	107.89352627914829	260.52086752812085	3.003332176755772	43.38914072052501	0.0005387107870339277	50.462098014908236
	gen288ind427	8.75348781468796	181.14076479218002	0.9677417513596708	4.949206015372564	191.79010858882424	35.2989922548462	105.9668335615693	118.18660864040689	2.4275995012066045	2.648128321246645	17.821490898051472	124.58054415366117	18.514069944601466	0.8236960539321152	170.0804029070472
	gen317ind118	8.753517063586084	0.00030555235225771633	21.68511781214016	2.2855164019736303	554.8875923968853	559.0461942359337	1.00870533911764	59.76621234897453	4.1854309959389985e-05	49.285091940928	8.339621054176197	224.20213241128062	287.59190245553236	7.900551312056286e-05	90.17256450494175
	gen247ind100	8.753829991634401	0.12320740435027264	4.832970942691249	77.3387987772213	2.079894817430762	2.0532883201347305	0.5243828421242447	4.821413178870777	0.0004980856160835337	13.980497465428709	271.9848288873544	1.5131391590988388	1.4685798650105755	2.0658720927604137	7.910304207754766
	gen285ind303	8.753879587537611	0.002953873836803971	15.101074333812186	11.180134130527428	3.3294877255016373	896.2520480445656	346.24235418036443	335.16355055920513	0.00032446783820925704	60.18165413017429	40.133286851295566	1.181894237941071	529.4232315310907	0.07570593582408998	520.0414253690041
	gen279ind441	8.753927136360316	47.28151076817605	71.90880521302452	1.082560271928284	700.960392059462	696.9645115475527	159.9532680966749	230.93975372551955	0.0001644958128836674	271.9825232868707	3.9083535701273613	323.4228155791488	367.94307727775345	0.0009344660278587268	340.9701493304616
	gen319ind141	8.754099770662798	0.9288431492166415	12.032087581490895	2.6900185449359224	6.110522613759607	518.9123037329572	0.23600870414520603	315.2215666061068	0.0003938397146553195	51.90138582310005	9.886616591025259	2.283731218124645	299.53137265060843	5.146554526067847e-05	456.18153155549413
