#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen109ind264	9.517210471870559	0.02880379196872269	283.9588745667921	0.6671402523962289	30.5529657111177	385.34675654357716	217.3353949408075	512.3564680452798	0.010645005701223703	412.19075021652355	2.6167319230987025	17.140971729832966	116.12461697797755	3.929571584111619e-05	897.9910310679464
	gen139ind448	9.51740697333488	0.4274733776523767	127.21023994527974	5.439742350112212	0.5498896273658971	250.115412100643	0.0002707260531763043	19.192180829544032	0.0004205471294183183	548.9520209379772	18.8521387308481	0.4683019644449093	240.6358172692923	5.743975410371126e-05	25.931493204062548
	gen156ind43	9.517513936524008	0.07114965874597826	0.04595532265852447	0.5892886207098451	3.075222770466668	0.16274555087777193	4.714535466807395	129.0123484225533	0.00047878885426650845	0.04692187502735319	2.233570544993568	3.1283558726258893	0.08146241679602119	0.4283571717341836	137.46800520869175
	gen143ind61	9.518498751548261	3.1457264311329985e-05	27.84719224921325	0.3917590700414017	30.898162896370376	9.400376078384484	0.12071122735056378	31.25808537283767	0.0001644688738848779	59.2535752017506	1.34548862281258	3.035885609611214	6.981771782297992	2.990850566639917e-05	54.6807736613879
	gen147ind131	9.519728802338784	0.005089084087014012	64.90388575371658	0.20198876709950594	12.063037685068988	321.9758228185583	0.007172447218457888	386.2527777744521	2.231143191143946e-05	146.02987403801575	0.6839532192497333	10.143170466768328	351.60906638901156	0.00031851305539097423	797.4311215703085
	gen148ind166	9.520112775533851	0.42798935865705323	91.69109708737808	0.23835894142554845	4.256126936233861	143.0601953560794	14.034884991154621	444.32925712128707	0.00011933100375775862	42.54435220440579	0.8767235702048725	3.869336453824368	92.01422122362533	0.012263411027583887	644.1393252590968
	gen159ind63	9.52047460072196	0.054233376572923375	0.04575110680324509	2.206064828022064	0.7391397762907517	8.125889946788122	0.001397001334579154	143.4726723048033	4.28969040003824	0.026550278200421013	8.328873262494971	0.37429189605835833	4.296024237796567	0.049395419302646563	106.70739816048567
	gen130ind81	9.520944442468778	41.91009048909496	46.99633103893689	1.0128793598850239	12.063037685068988	380.9297128148161	0.0015500583920192714	240.76165266138958	1.702485612071652e-05	221.54462583211009	3.4278621194972505	10.143170466768328	351.60906638901156	0.0003303618852987892	321.18423386223236
	gen125ind144	9.521371133175135	0.23089604105722322	73.41730561348149	21.17033215515587	51.47738759457013	5.088631489905283	1.583261834259936	80.96226988814912	3.291932982186324e-05	458.1288636195836	77.574564850313	9.625638236235408	3.0941768826820044	1.3165128282031343e-05	83.33338926483712
	gen141ind450	9.52265085085067	0.16672785263405376	7.601536933441767	9.400589487238502	372.93383459087596	605.8838925221662	133.48389715815574	436.7304306935139	0.0006530237757450226	74.02458747618569	33.321571737415724	49.725603199688884	280.607937143259	0.001777563636996859	545.8650206877711
	gen137ind92	9.52284450244857	2.7832105114923625e-05	99.03758124938261	15.936429297854875	97.37418698422115	559.3469380255345	1.4443718185209362e-05	199.99843362177495	0.0001285366085108182	554.2639080694945	60.45906349259566	13.631537282618998	202.12765072618103	0.0019240804709835656	226.4126609479984
	gen125ind393	9.523320459753597	2.1634098295823697e-05	57.000773982093904	1.4013868529186295	274.19019664586466	103.32821749324793	5.733483122745455e-05	23.680979702856803	2.500599582162957e-05	398.00126336808	4.883554634777016	17.72835109010397	58.78128480377083	2.990850566639917e-05	37.54247623306473
	gen155ind151	9.523579537910827	507.1613257225313	56.49346753354347	0.1473879445549713	844.505899567007	483.89868064112784	120.0752693916514	30.16931678358696	0.14175951353733168	361.0212806871187	0.5049822220465214	364.1883928891829	479.9742328535057	0.06764306557006491	46.429228642843874
	gen107ind281	9.528986106400533	59.433499225326166	5.204214825085364	1.0128793598850239	25.74109010701897	448.5525789197574	0.009065122492367772	307.771736773844	5.606961627392631e-05	68.71267588002304	3.4278621194972505	10.143170466768328	351.60906638901156	5.486363563253044e-05	460.8100433206009
	gen158ind206	9.530412495989417	0.000553754827875	7.591812127603823	2.029367416087931	46.48617061572991	23.875193029635632	201.10587023768628	9.332556307689703	0.0006031928577965782	19.941806523294893	7.204199785753129	33.77093895624037	17.252471183113492	0.33359376810826646	9.67106327789823
	gen142ind382	9.531844531484593	2.212545740659854e-05	53.43751573924141	2.3906063555399304	11.834963109438636	155.00288858457358	186.22665206920706	184.22418919617323	1.2159151748690518e-05	134.10637446918588	9.094922991854933	5.110847258586657	40.30524321772441	0.00017887906613439219	214.4405250440428
	gen129ind202	9.5319763767316	106.48858889606605	201.24488957623666	0.4602732288831297	1.270736979627004	914.9147737268752	1.1916137952890635	491.7230894337471	2.184123489872459e-05	91.03653465101361	1.790861770811916	0.9933030434752869	299.38807019131866	1.469075431322454e-05	453.8538490085439
	gen104ind40	9.532750076147414	0.00020545032306947312	2.713707808766263	194.33256430027106	1.7446450820550667	0.17406765987374248	0.0001118575161120477	843.6092849373327	0.01290705063573352	31.161849085997353	720.2353361097165	0.04092795616353262	0.05904751725108113	0.0001215709657169198	917.3421789779868
	gen118ind66	9.533233492452869	0.000200867664672034	434.4842193938258	6.495783661348321	0.010222093577167914	3.0918062161123108	0.007869169821328351	767.7350375181117	2.2073023508062356e-05	468.9484527873165	24.971808414667105	0.0001251022004995373	0.9110168771440997	0.0009625856001570525	976.4366047564718
	gen154ind435	9.533627934525226	886.9240422211394	20.659208089375333	1.0099132038503615	5.527610244313655	375.8606483324667	160.40454824002654	18.287167126218414	1.4929316368685271e-05	13.002852927106286	3.451781217387713	4.951720367071028	290.23272382097167	9.657112957520413e-05	24.06992793389602
	gen140ind66	9.534125289106324	0.005731871921246219	117.35004716073428	54.64945497434289	309.1338759064254	882.9184456734152	0.002325952554799718	68.05903226512815	3.291932982186324e-05	640.0259896119603	204.02689332219703	104.99714830006884	237.0437800021449	1.3165128282031343e-05	80.21045592171686
	gen152ind20	9.53449437044894	0.028679337251036763	14.692956728696766	10.31580965845641	0.14274046149927697	622.3238264181473	0.009483681396555529	83.74569673583066	0.0001011731699360284	606.9368135356656	35.23019919751205	0.010114270437756395	473.4786279248802	1.577757483496126e-05	139.51424281129792
	gen155ind404	9.534513605711915	0.007041297547935722	126.770182650681	0.12845477838345248	97.2974426698412	276.12440867658853	0.00014123660538119495	37.61524260865004	0.00013994112763684178	224.9750962171791	0.4784536043318716	25.913700513768713	117.77238518195243	0.00016700024431575835	31.646237638928064
	gen158ind85	9.53496913740187	1.2234105984241384e-05	13.160925789811259	0.7254913283038965	0.884134220505077	666.4723691831739	38.175928927065314	73.402308009372	0.0004729679712104391	293.4768423559492	2.6100590856754584	1.3015197796544815e-05	307.72896594103867	6.080937889394638e-05	99.06827455276398
	gen112ind224	9.536075701302755	162.27439452281254	4.027681504487498	1.2850520139927928	25.74109010701897	438.90304095791	0.00012677611216560614	35.640770624676556	1.6328308046749255e-05	60.18165413017429	4.407561049076813	10.143170466768328	351.60906638901156	0.006606783923727455	45.19436191349478
	gen157ind225	9.536851596331713	0.5378954969905694	23.607940636904384	1.3726750346765744	33.93341328513611	79.20595547232418	5.769030841380944e-05	102.60972834866669	1.0526199329379686e-05	138.88492740008343	4.773022209729298	24.88633209186415	69.6180803456302	0.007504211878132603	118.4774135438096
	gen142ind171	9.537603324287453	0.35871868067160534	0.41648460082536043	4.394033899872833	149.4889082888716	96.20978825680962	202.44221526375398	185.9864535914665	0.00026330392509923576	6.80438404433492	16.101953112448765	14.645852402308297	46.498836430588895	0.012628614597491943	185.5079363347247
	gen129ind38	9.538387298268981	10.242005390896487	31.272484650627618	0.7064276811226873	45.311815178524895	553.3844979561372	7.3904147873395685	48.482830258349296	0.00017304423330178058	508.4979490972782	2.435954222461086	5.585951840537135	380.4072431976372	2.0342812873782157e-05	93.9688051907189
	gen152ind201	9.538495146794506	0.334047545489336	15.586771177206098	0.888393130376866	257.4606867421751	240.67423528165406	0.1184426630739039	157.89524252855998	0.20550163767775997	33.20447682359332	3.1998876198323987	120.69103665090263	178.83382090312398	5.6162710946797915e-05	349.55180663603966
	gen159ind170	9.538683530898378	1.8848355166707245	102.6646291077918	2.3875264614455896	28.042478789984656	250.115412100643	0.003404753947414213	19.55736197647333	0.0003365659605647911	355.89620901337184	7.686277065529676	12.708670261773	262.18153148598026	1.0213613078459541e-05	31.510617584432236
	gen119ind470	9.53917390942753	445.9510683288135	72.41707903087217	0.07877684193296246	10.789090951408397	45.948257611394986	0.0008065868835139351	46.68916107106077	0.0008702762182197973	194.97231303724163	0.2724694629666168	4.091719136120623	41.405050695552106	0.0002097257898536044	62.93011542008481
	gen128ind418	9.53920709373914	6.55241922465238e-05	0.02800193546779878	3.624932601396555	55.976448590071094	0.0740150459074309	186.14691921776918	195.7364467572821	0.0007956369608945233	0.18680988868585205	13.543445710764793	2.147973265033976e-05	0.03597767816031489	0.001335168026393832	303.6671681338089
	gen144ind392	9.540101946048946	0.607805804988699	1.460205885576767	8.735461498544602	4.21760214196386	375.8606483324667	586.1874132630911	10.044249724988006	2.171697133719679e-05	1.27058709388695	30.801765494603348	2.278957269153146	172.73499529723213	0.0013998184633464944	16.26760284576774
	gen153ind68	9.540549735982765	0.02880379196872269	283.9588745667921	0.43986382812026686	27.026708762175556	901.3695684307099	89.07189142508022	202.55852882765768	0.010645005701223703	412.19075021652355	1.7367381054675204	17.140971729832966	274.66608268384766	0.00016775491807253918	335.90468824983674
	gen148ind293	9.540643735873347	1.282996979585281e-05	0.08734678028216403	1.4132253473834147	597.73315892903	41.114587715791174	294.30348236998765	274.31856414907014	3.965771844443984e-05	5.083940251636918	5.0023636330267705	6.155535887899858	34.24458224085753	9.381253347966076e-05	556.9515294330632
	gen132ind334	9.540856296275567	3.402302542488549e-05	0.010871790165620437	16.397468834982504	0.24712937022037	498.39037157985615	2.4148605769195592	112.02565425156386	0.0006914851951915359	0.028825815337932274	54.98395068340752	0.00567124436304049	541.3461203691801	0.0688033708433355	162.81641560150584
	gen146ind140	9.541025851997523	2.7881702588136235	270.5687255873181	0.18410274921393027	0.29260713877385336	1.6869742816302247	0.5100663908139556	45.865046284436445	6.509309167022674e-05	268.58861550479656	0.6640796459695695	0.20544773765380708	1.3797734402133477	3.701041845097403e-05	77.04326267134579
	gen153ind460	9.541328312627444	0.005499406690894237	416.71826575239646	4.32102831820585	0.04455266276204107	85.80141004272242	0.002655995665908775	96.63466346865613	4.1680545663051894e-05	860.8009626492524	15.192391712656415	0.05027752828936187	44.965071037945656	0.33310724062400393	89.70094690946233
	gen130ind452	9.541473122590608	1.3806587109715712e-05	0.008195387353054013	132.3916123111861	37.63081560065966	0.08428005351229717	0.03582661035273483	60.06256760389329	2.7069619527816998e-05	0.032749608533540746	501.05323264807555	0.0034635384009495916	0.02220196315890166	5.75431084199056e-05	72.62973025489627
	gen141ind294	9.541492022080176	1.3821458002538367	5.352304421610533	22.333698433639434	2.7043057175787637	338.72465081853966	15.639634301865167	10.09709362974428	8.264141790961537e-05	4.055662730727349	77.83659362723724	4.472338307389273	241.4149115464312	0.0013998184633464944	14.49077803300504
	gen144ind368	9.541549160888193	8.238317929396027e-05	558.4186887075404	0.4325292384604165	0.02007687621948529	1.4349754839685258	111.74889427369405	294.78934243170994	0.0005378977974068186	744.8588693328275	1.5381748731937963	0.00033313725348049295	0.7035777674982516	0.4551662060223235	400.12630146425516
	gen135ind318	9.542015170860436	1.963890798354103e-05	0.010989633122456315	168.69607117324702	0.31201422782273225	4.1211347324863965	0.00023889579331481088	173.28722824257252	0.00030772537021054805	0.888456450108327	575.439272630046	0.0037440055691321007	3.393364795290005	0.018169439327986748	154.92478669614238
	gen158ind77	9.54274714137602	1.9786066293800437	2.060396633515907	0.3570863142880146	54.5567457973805	93.11487778848903	0.016041854325024495	157.89524252855998	0.4794022623082036	21.777017749393654	1.2060332142498769	9.8482902317967	68.32613727387913	3.0181816371461437e-05	253.82018892927812
	gen103ind232	9.542789647955544	0.16680781401690356	122.51052066696934	0.2603372443132404	7.846862750792783	289.464908169882	0.09754591504349633	46.68916107106077	0.0002592829017119281	333.1744492527632	0.9192103979842404	4.091719136120623	284.78589533858116	2.990850566639917e-05	67.92905620538096
	gen156ind273	9.543277446901172	17.223084771965286	6.85631529461097	1.6697359057486016	4.432474592097982	64.01941223714961	0.0015395869903823234	307.839765960094	8.72954021860796e-05	133.92929633250063	5.414965834479411	0.9256966643434229	67.47527488452197	4.046567914452561e-05	633.2023443634167
	gen159ind432	9.543660974749287	0.1103273630115204	506.9747231707056	4.9867529588694355	152.43095661502943	6.907424752132064	0.1751166932404496	8.936556717240682	0.0004609593695217233	295.25319019896307	17.818371842590892	89.03417307279709	4.403970703861467	0.0001075044003046275	14.36598861517499
	gen154ind96	9.54560837863689	0.0023109197113721698	167.27205626356343	0.349921605202381	75.46276656163305	24.769419893990882	0.00023075793703532019	20.81953435857732	0.00013360607592982466	204.03319134217634	1.24550159383902	45.279985010847355	17.999457275905193	0.004854890868866907	38.40895751861408
	gen156ind445	9.546552567140038	0.0003002158342189162	48.79810997028977	23.489707569347274	6.826313522769333	95.54392986141481	0.28590821153086293	21.470614668551395	0.001706380255984441	24.961110537983107	84.72319396023127	5.463997109094503	74.04534999700526	0.0002223508189117019	33.433312856339604
	gen156ind406	9.547464067137037	0.5378954969905694	14.044334789601377	1.3726750346765744	33.93341328513611	262.7463047584781	0.13388503733501755	96.44187506118259	1.1381152246077143e-05	37.16353369314776	4.773022209729298	10.143170466768328	233.8134329022633	0.007504211878132603	144.78961464115156
