#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen105ind161	10.657482901301941	0.0040453643717618445	503.00643389628976	0.2699071683531923	0.02662426724210409	115.1448039226076	0.07568344262141341	11.708590882080845	4.1680545663051894e-05	862.1385941808637	1.0608539123588194	0.0012823356332219958	44.965071037945656	0.9744972420857305	8.280906227316974
	gen81ind357	10.657504242093417	3.6044870506696434	0.001647159404642307	7.377939821031331	0.7534859036854107	139.10466524693987	0.35736066161839314	158.47807578741035	0.003043209728547417	0.0883855950469746	26.999216016698327	0.040727499654345994	120.0832996933156	0.049395419302646563	258.51086339624965
	gen116ind270	10.657633681358435	0.06918877592723306	10.345746406996271	0.14556575375183908	7.846862750792783	0.8734866700074541	0.0033410768433933704	16.358642819697618	0.005101750424254486	73.6620198642749	0.5320514404481194	3.035885609611214	0.8268852279291982	0.0003070734652924374	31.347895383683007
	gen117ind176	10.658169922013087	0.005380081224086723	0.05998421260188473	1.6358403161767034	52.36092238761106	210.05721814221744	18.217998733440403	7.661761430670608	0.0013291249214885683	4.055662730727349	5.659576235003131	1.0292787681521445	236.30673584124284	0.0005982564057699209	18.0539436070265
	gen80ind428	10.658486294781596	7.735988878247081e-05	0.045927593325571635	267.9929827972182	0.4492390284168739	0.007728857881440428	0.00013523785734432823	36.08094032105391	0.030381947930869534	0.12326856359055227	980.7930712877558	0.0003862124088515991	2.616633808676454e-05	0.002021337615530546	55.87380491944955
	gen112ind397	10.659493667625021	1.1291756689421228	0.7535835813667516	0.8412510759150932	727.8960100989617	119.42530869194819	24.25176861228301	343.43242623424953	0.025311267559968532	49.66428185550713	2.9198106521943865	0.8088987946331893	86.3224961662122	8.668862005234693e-05	385.4838873934429
	gen108ind387	10.659709187770554	0.014597487246815867	0.022093366356037168	0.11054036217079706	604.8182741060945	230.6774809104944	8.838048109225131e-05	56.91919650836382	0.00372312261176993	0.24375515325707317	0.37763137910142425	0.00032478099065448747	158.20742139905119	0.0004816950624031682	72.16215512056955
	gen97ind266	10.66003238345707	0.0005802383716461401	8.11493946397138	71.84275654345363	0.019353818076799367	0.012439902608400152	0.005446942326942008	27.87549780137195	32.69140315831464	1.3307426721102828e-05	271.8929341721963	0.0010546387078250391	7.370795631908762e-05	0.013808041769401676	29.928505147239385
	gen95ind356	10.66005064621437	0.09303117433369933	1.0836805437810673	1.025194480622013	406.0807308900459	119.42530869194819	0.05997074459181403	238.64421820551289	0.08706788805755679	49.66428185550713	3.7486042260928145	0.8088987946331893	99.98865627690449	3.1314495270975495e-05	296.8981110796749
	gen103ind401	10.660431047864877	10.242005390896487	96.35658578529858	0.13639365512127125	12.282996708329915	26.062267876784922	1.1916137952890635	465.97835394215446	0.004857925113228935	120.22803557382713	0.48250455195982966	0.016313316328287156	15.063092837098239	0.0003150210718026473	569.5177833436087
	gen99ind379	10.66071984444663	0.0005058666304682397	0.025059031765942864	0.4143990929017978	110.56352342322127	76.6369350182856	0.0010066990939665429	1.782412916153111	0.016001747257108193	5.498962138886829e-05	1.6944298801547044	0.0058178445887487355	19.405482083455514	0.0015045227974946453	1.8975899197255621
	gen118ind379	10.661198819836187	1.098655700877385e-05	667.5806995526383	2.1522751881799	3.7261521057808165	91.79312999129624	824.3904948871826	873.1079251541586	0.011778798818766915	711.6372840379329	7.7306819344508755	0.011912146571428677	53.192976274960245	0.000814998514824044	841.6134640763635
	gen101ind482	10.663086896688773	3.376758674538113e-05	0.03169768445272491	5.430063729826094	342.3066834181047	0.38539876928533684	0.018381467772545637	296.23534625350305	0.00111623744259145	0.07267419707988537	21.493307108642774	0.000636068144685141	0.06548336254335989	0.21506808510283684	173.65896336705515
	gen117ind368	10.663235012961824	0.015734333289569986	9.086985629757024	2.1661504871464885	0.19432978301700413	27.298451213221018	0.18648119657318923	12.373278754390403	0.00012610041388705137	36.77323493429673	7.42047579760792	0.0763718732333817	11.263857088774579	0.20701281021594628	13.88605248530794
	gen91ind97	10.664686828118567	239.33501885186476	7.663786232463639	0.06909070379554055	39.208109948025744	375.24063720283783	0.019501590362255086	2.4382028408586636	0.007945005860642028	42.080866372501845	0.2604477093515306	0.07514428069728003	122.77404840959353	0.00027910491610671595	2.797344709740231
	gen81ind115	10.666391478254962	0.16680781401690356	127.21023994527974	4.024648717636355	7.846862750792783	289.464908169882	0.05323028404111892	46.68916107106077	5.950381162822432e-05	310.67405382458014	13.698541675962701	9.13243427546981	262.18153148598026	2.990850566639917e-05	45.47173994661293
	gen107ind271	10.66679723845167	11.36371487751769	44.85391301262055	4.024648717636355	4.737181281703018	28.682464245761217	0.008656702645272655	163.10393153417908	5.36179598577676e-05	42.57534197279191	13.698541675962701	6.927190544387347	23.580841374298334	3.6314827805014544e-05	159.3226760154404
	gen84ind142	10.666837741243528	0.030385401872045168	10.239965299778271	0.7574402197691775	0.884134220505077	666.4723691831739	38.175928927065314	55.79992159056305	0.0004729679712104391	509.8302011704478	2.7137595382037096	0.00031730967980373934	307.72896594103867	0.0007529300285828095	68.14286791388756
	gen114ind172	10.667145897525932	0.0018014651991312153	13.026499418217172	0.07777014566006166	0.1885383608008034	154.92520106544097	0.017402879494106974	453.68192338679	0.0020119814455653315	134.46862898944178	0.2724694629666168	0.015583469028641517	145.4066621330778	0.000345200951269618	905.0106462694117
	gen110ind323	10.667819331976649	0.1295923445195224	247.45065940825447	0.2713435531873038	42.515924139172384	385.34675654357716	217.3353949408075	815.2038884403358	0.00013882666223902714	135.3553216491786	1.0936764238082342	17.743111083721896	112.11759074199082	0.0018870119573495632	547.2842598363966
	gen115ind429	10.667821917661273	0.01780302588133213	81.67147705842608	16.014478132496215	70.51895789540954	6.167167792072867	0.11132238382228714	76.43384045189205	3.291932982186324e-05	352.01889095873867	56.05077949744281	9.625638236235408	3.170474463134417	0.0003958018176701208	167.18123518362867
	gen101ind115	10.668044961829755	225.2600610203668	48.42319111119418	0.08899224092683769	118.83414016092503	126.45145222216078	0.003246515692669827	93.08811306191504	0.00038429052682936125	79.26366876968014	0.33128821917634393	5.057560293150444e-05	41.55915535791915	1.3165128282031343e-05	72.1842016018936
	gen70ind9	10.668114814087062	4.0827127674775416e-05	0.00820657336897801	34.6117076815757	6.426699393223175	0.00894856053652991	5.275470558021089e-05	60.20714537741875	2.506602448749478e-05	0.02815852183431841	129.72015033131788	0.0018268285192689167	5.5223850757867817e-05	0.03561516781410513	32.72551653247029
	gen81ind200	10.668419621822373	50.91275452545835	112.75346682179388	0.06909070379554055	185.1411466011935	450.11756356126034	0.012728607884927261	15.846285396064458	6.59723747996072e-05	119.09755126303067	0.2604477093515306	0.0008151223714826198	106.80840597785951	2.6663110429900462e-05	16.803817899062945
	gen91ind478	10.668467344400868	6.204325277199876e-05	10.239965299778271	0.7293979738001715	0.0754529613171358	195.04899495148214	181.28612263430034	55.79992159056305	0.0004729679712104391	509.8302011704478	2.7137595382037096	0.00031730967980373934	84.15594422492606	0.04835684495439287	68.14286791388756
	gen99ind292	10.668665737224202	0.18322035866997108	0.021065519772053	1.26059327551572	40.60559572116256	506.85890898568175	2.2908545413478594e-05	69.15563076601106	0.0025875106120243248	0.9350561275641426	4.391513668282152	6.944722752790259	312.9868712265605	0.002522191628114355	60.789492622510316
	gen113ind264	10.669609645659987	0.04008371714736527	631.2375949679252	13.716432419981059	508.31532189357375	472.913820167665	38.64866728490347	7.661761430670608	2.0565767395910106e-05	80.41435913836021	46.73577415572488	641.4393353727387	362.52766345286165	0.00776495953096082	13.827625259228842
	gen99ind124	10.671906112198936	7.735988878247081e-05	0.045927593325571635	53.233710931589776	138.77971529971066	0.006933304131185757	7.045468683733246e-05	49.983913206689394	0.030381947930869534	0.12326856359055227	204.8948570179173	0.0003862124088515991	0.0015752554105767564	0.002021337615530546	55.87380491944955
	gen83ind413	10.672109842094176	0.0005802383716461401	8.11493946397138	89.95960526714482	0.1724239889811405	0.01365670793707625	0.005446942326942008	143.9695197792131	32.69140315831464	1.9665745035457304e-05	349.6650164929267	0.0004592552010217119	0.00013793188674179877	0.007428518741110002	205.74779987177405
	gen93ind19	10.673995400810016	0.00023386631378945875	43.66297271580233	9.433319473184552	248.45990170459365	0.7247363648034489	0.014287244854337747	132.63403537413663	6.103401394539202	0.010538725288080066	38.16456710975809	4.434222466336242	0.05961189142533847	0.00779433874786836	164.32087092200177
	gen96ind249	10.67419596436199	38.57864026986125	54.163680644246156	0.2792426955354645	1.7286891252384076	4.334419476631944	0.0011922803498128987	599.6485461793712	2.6070350903461713e-05	693.7105770114418	1.0573142707128107	0.00011932071253085751	1.300073877445764	0.00011685353087608784	596.092357857966
	gen102ind348	10.674379048924223	76.60122784263287	0.06065105183087218	0.06557076205769093	129.56336678931245	460.79897660902265	0.15544742422181185	19.83294631711745	36.033594593321745	0.13430651642713873	0.24513459058352907	2.4060127819193394e-05	133.3586777359492	4.456911556239316e-05	19.44579420040239
	gen96ind85	10.674956095749005	0.013243536874344068	0.37905082648781	16.92042905280808	7.058603975946162	1.3069310053126193	2.631147955929141	576.9934009200974	5.848017140268672	0.7667085709831941	66.12642987339363	0.006549195361701428	0.3243682378703452	8.252738663184482	497.38912226929057
	gen110ind23	10.675584800946062	1.059460560950237e-05	127.59587399464966	2.0631212402790093	0.010222093577167914	1.931647206444358	0.0044359532925296865	325.2430912802867	2.3665878810793394e-05	288.7480842087722	7.973534295146227	8.390620931116698e-05	0.43528249071955705	3.213575584421647e-05	574.4259788731837
	gen101ind162	10.67727941291826	223.92509786751666	13.90292678293353	0.1011199739374399	834.6162396826684	551.1903362291406	2.0434149561092405	93.9579234629677	9.901877117641145e-05	67.01453907107643	0.3901093387580283	1.1340082884629055	142.33667658164123	0.013191667685647376	93.9688051907189
	gen107ind262	10.681210042862022	0.12533964296338726	416.80996364795027	0.7866797205825261	143.72157563462542	570.4333851546212	0.007264581262454038	285.2337649389782	0.845124657853217	35.748738290185614	3.147089825953797	222.46464296993594	90.05148707311896	0.22632487813416124	271.46908011053785
	gen118ind346	10.681609813309763	3.0044803201911817e-05	0.17335979642274418	16.717177003650043	44.97534239875341	0.024932701813751897	0.37777064314558123	60.20714537741875	0.0007681948163160135	65.52140630975066	69.66796456886449	0.0028264234764905877	0.0015080854759276347	0.0015064241026349792	55.87380491944955
	gen82ind118	10.683597255528467	7.439461649369703e-05	0.008397402648262818	16.150683366235427	349.79370749761733	0.022925672903960147	0.0006802525954492565	83.41190375248397	0.00018834353448497884	0.0004588811999563362	66.48650150739604	5.6018450869448484e-05	0.00025942709595350025	0.010885299180504904	79.17385317546282
	gen57ind7	10.684113226875068	0.00010303139099545548	0.011492246875229517	41.20453942004282	7.919620023891353	0.00894856053652991	0.00013454149119467034	60.20714537741875	5.997533958050338e-05	0.03759010431073657	155.026740233386	0.0005934388113461489	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen74ind217	10.684214143145972	10.242005390896487	8.228077827090027	0.7574402197691775	5.870588088224298	147.0179744861718	2.5225831090586603	84.51731909791842	5.314814747526623e-05	324.08952444636753	2.7137595382037096	0.002307913297989234	122.7408010272416	0.0007529300285828095	93.9688051907189
	gen117ind252	10.684284904609116	6.538644481412549e-05	0.03582209221995315	225.82213058601985	0.6629102715283895	0.263974125092706	6.722117553207882e-05	123.79107823915587	3.108998513023875e-05	0.0023626143011810197	860.918589883616	2.0747516525030545e-05	0.0385686892007519	3.2153963969008046e-05	97.61575526741197
	gen107ind336	10.686862802754723	0.017661658469091148	230.7024655001651	0.14556575375183908	12.16077907205119	0.34128999774098523	0.01228458148510885	2.4664651842216356	0.004595472754372535	308.1579797593733	0.5320514404481194	3.035885609611214	0.3053840296445893	0.011788243832398043	3.7615330110688907
	gen112ind299	10.68710852104023	0.000981073873539131	0.1510900421857065	6.124118819794956	150.03044897755606	0.3290777400114544	0.0002753827787346157	370.04777555773734	3.910365617892284e-05	27.151503297585997	24.594360199450183	0.0006709637911320222	0.10428269696438962	0.0004929701228585401	370.4901401051651
	gen102ind157	10.687918690986574	9.077117898267304	0.06065105183087218	0.057456403517260446	129.56336678931245	511.76348160378217	0.0069334572597142125	21.863469740859834	36.033594593321745	0.034757802979331995	0.22083517055356292	1.1355363990161017e-05	133.3586777359492	0.000357424437876562	15.117184489919621
	gen74ind281	10.689324737447027	0.0002651298497420143	0.1111809908326558	131.01828537362306	265.7785232444925	0.17261574551581316	9.220420090917557e-05	655.489235178155	0.10611778347665753	0.032435833309857456	471.48256271952073	0.0005209241137740884	0.052145552186596215	0.0013205771906166402	777.9314534827838
	gen92ind448	10.689851052986757	1.098655700877385e-05	250.638278315448	0.13433800647842836	259.28113784260285	143.24106451224358	386.96650413461856	873.1079251541586	0.000491480389215375	381.9992145410285	0.5183576779687091	0.46630597021614656	20.359378438911186	0.0007994165176243875	955.7019242954424
	gen111ind26	10.692416801932556	151.82247248602823	193.73590923004747	1.5508628436332608	5.724176069712069	155.49245156627833	1.134034216781914	757.258982033417	0.0021492452542621857	766.9348075612465	6.059172900518906	5.035630111617779	43.544969759956665	0.2949582675626998	608.8856051549712
	gen115ind197	10.692565474147855	3.3157133249958566	61.212179073722154	0.06909070379554055	0.7985500935498687	724.490515707415	2.1704865340387576	0.6812477277623834	0.0003692023886358713	400.66155691663806	0.2604477093515306	3.051095455276862e-05	248.9114187496407	0.00047629944744573727	0.790691276996246
