#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen77ind234	11.672233040546624	7.15430056887354e-05	0.06946898004819926	0.04294552971629905	386.87030680439057	0.030711853702909454	0.001327039220789614	83.41190375248397	0.00018834353448497884	0.003381074108808851	0.17443177036397645	5.6018450869448484e-05	8.393201612159722e-05	0.010885299180504904	79.17385317546282
	gen78ind376	11.672672110134318	7.15430056887354e-05	0.06946898004819926	219.85450031602988	386.87030680439057	0.06669599826076943	0.0002842637768934679	44.60749944932128	8.708249152200854e-05	0.003381074108808851	928.9477790858122	5.6018450869448484e-05	3.463037287835546e-05	0.010885299180504904	41.24934249658526
	gen62ind486	11.673976908137787	7.93949951347454e-05	52.299329574299584	0.07381619917087551	305.3756123076925	181.53994543248305	0.2696311984552473	238.6951803349491	0.0008575478538749071	266.47094328879854	0.2846901388950822	1.6681523528970243	114.44306960627476	1.8765219008109114e-05	183.79910999636493
	gen53ind487	11.674358346500739	2.8789221355169466e-05	1.6489669121822872	3.3199434452644474	182.7320669267371	0.4987209238547838	0.0355021705787744	461.54910295127576	7.132915756024685e-05	2.353374112091032	13.44199028522548	2.1283705235050546e-05	1.9409344050262777e-05	0.0001827694597431147	390.2993627320673
	gen50ind37	11.674411977220604	4.08017769827799e-05	2.1594895019224114	88.76573836107697	267.83637339697566	0.3575812259247317	29.3849452791398	326.7961438509654	0.043073214079932046	3.0349411167554132	387.29164979136436	0.03622570200043935	5.1798066161539254e-05	0.0018001131866172406	290.6187257284972
	gen66ind280	11.681170161525351	7.735988878247081e-05	0.04796609321572732	25.222065028958273	10.88372201457255	0.04252773383737851	0.024627550085238877	19.576478520888497	0.0008220494244670667	1.4237335489438692	103.10851468242463	2.609732221820117e-05	0.0011998459819597771	7.576221358371023e-05	35.089708546693004
	gen61ind123	11.681373686299285	0.15203725443545557	11.23927651514327	0.7574402197691775	30.921930565402537	447.6926800181659	0.0029138813204907096	84.51731909791842	0.0001338345162529366	221.54462583211009	2.2555182172466144	3.2035857454516066	706.9300836893306	1.3165128282031343e-05	111.06298999717683
	gen60ind127	11.682792173784922	7.645338335697424e-05	0.07435712858896913	26.248656188405153	121.94334096533304	0.06669599826076943	0.0016141501890378294	305.3977536225952	0.007717560324672202	0.05583379578713775	107.36678520875428	0.00014925200256752643	0.0017694199387099838	0.8396885803194021	209.40489095654732
	gen48ind399	11.68334991290776	4.655599036647938e-05	775.0213434149003	14.819455469014626	0.2493727666499176	35.99622158506415	0.0015801227166092498	47.98207950661308	0.0007613019840947031	2.998845140062513	62.552697886926914	0.016443341533545153	0.00036919051193281535	0.007862478219195224	37.201933727009994
	gen61ind367	11.685464238714493	7.15430056887354e-05	0.06946898004819926	219.85450031602988	386.87030680439057	0.06669599826076943	0.0002842637768934679	83.41190375248397	0.00018834353448497884	0.003381074108808851	928.9477790858122	5.6018450869448484e-05	3.463037287835546e-05	0.010885299180504904	79.17385317546282
	gen60ind144	11.686053935034828	2.2173714956954885e-05	0.5958602847403377	106.88897342850154	94.34610582397144	0.016432843454895794	0.0011896088612945261	675.0719943121196	0.0197918978424129	1.208467499151379e-05	388.5412352856421	0.00035409259445962445	0.01249660365132403	0.00838375168996657	980.3635328237453
	gen72ind150	11.686330379622426	9.647194805798536	2.3683232384078243	0.07381619917087551	85.61584051123111	368.30799991039777	24.09313082949191	195.21319913179227	0.001587184266438776	0.6063621404796753	0.2846901388950822	0.030371139542312808	114.44306960627476	4.890373780028895e-05	130.96976033068026
	gen63ind476	11.69005963952009	7.563710476127184e-05	0.9020076808235655	18.329445227824248	172.4799062431665	0.03957702230545907	0.0036732462571903495	103.60219446751128	0.08728918681873579	0.6209294303344892	71.63382806275767	1.5308292750669318e-05	3.8118546840195796e-05	0.00023080166066595132	160.6793610766225
	gen53ind316	11.690554177827972	4.08017769827799e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.3575812259247317	29.3849452791398	326.7961438509654	0.043073214079932046	3.0349411167554132	387.29164979136436	0.0014588940449725841	5.1798066161539254e-05	0.0018001131866172406	290.6187257284972
	gen75ind382	11.691513512612449	0.005344124854418459	436.24566890997215	0.06730544764128413	46.65609438412023	4.644271443415286	0.0011922803498128987	78.1682589258394	9.881888012618821e-05	221.54462583211009	0.2604477093515306	0.003961190507358307	1.1211102582991463	0.000335798858222425	157.91061508392946
	gen53ind241	11.6930136758826	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	1.3019257603212406	1.2195377590094023	0.002151803139071849	993.3984338508301	0.0024880208231327417	0.0015275611245081564	76.41764261081718	0.00075871911422631	8.696743033835242e-05	0.0011449377915600288	699.9685233596269
	gen65ind211	11.69480759410331	0.00012944278549343488	58.633505174739334	185.61785167371193	201.58449400754495	1.1275369956678742	7.993839528529012e-05	25.919835071537833	2.409470158367549	0.9755016953226283	733.1412681739411	2.606050486376111e-05	0.024729112244937446	0.00012027534664373879	23.794240459913123
	gen72ind94	11.696235945869994	0.00046626320459885627	0.0041062575779994516	28.466885344455484	7.919620023891353	0.0054522766574011524	3.9551821629935666e-05	60.20714537741875	1.1071829503893916e-05	0.0008693484092992638	107.56751402988243	0.006430400519128159	1.774688241330437e-05	0.06625073524110692	26.492029765652536
	gen41ind370	11.69774648117439	111.97880157856046	400.32411794764374	0.08417394908203639	331.4115932808585	889.1531902929668	0.15389397121560597	0.12398486244339117	5.8009662503095826e-05	132.06207974264433	0.31051361190285337	8.381388463579174	274.7824502997998	0.35336492449040485	0.2054479591299456
	gen64ind334	11.70138018331736	4.08017769827799e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.3575812259247317	29.3849452791398	280.57426388831516	0.043073214079932046	3.0349411167554132	387.29164979136436	0.0008751478721370847	0.00023405008511135093	0.0018001131866172406	290.6187257284972
	gen76ind161	11.703726693051768	119.62125684083652	348.2886034291748	0.09961666654082729	0.8158794005356789	40.77594107467625	188.63197521543086	0.017847188936070187	0.0013887476771161334	409.40500069654894	0.41213300666712493	0.0009931461593525328	6.049862483090194	75.3118374880259	0.014742989037705346
	gen45ind321	11.70715651987371	0.069929205442341	168.94471424259444	237.36406037234926	17.0332565529544	35.99622158506415	0.00020944535724341546	40.32986215267318	0.01630593157737068	0.13067327577767024	998.5067297312354	5.684935334012409	0.00038964114122206825	0.0037408982852451715	48.630075679274775
	gen71ind28	11.70875927272641	0.0002159253379738961	7.302073299452119	237.36406037234926	19.700846002841697	2.4308575695379853	0.000601203871905112	213.1021911413609	0.0196338551132757	0.00016875557911128029	998.5067297312354	2.06009935768977	5.9023909001282964e-05	1.2663128709009415e-05	253.04150529561545
	gen77ind444	11.708981336850458	1.8928049431570174e-05	2.0456801561288205	127.14607173645969	397.3383298313287	0.2293938326954915	29.3849452791398	215.27584815569037	0.03421879138980389	3.0349411167554132	555.9283628707906	0.0020087543656078454	0.00023405008511135093	0.0018001131866172406	206.17140852145118
	gen77ind159	11.711875250341986	9.144422148550253e-05	0.05580076792176775	18.329445227824248	0.6219481531988049	0.10781418027412294	0.00025967727210096794	845.770467525108	0.003974179838730567	0.031847589198567214	71.63382806275767	1.5308292750669318e-05	0.0014343168005438677	1.3172725962140056e-05	900.2984999579612
	gen77ind9	11.71384997692406	6.01208704110041e-05	368.5799327256925	1.0430033730151764	107.43082912237203	150.42726618837878	0.0022805793040367975	998.7181355943432	0.0011578356290323105	2.977032725973086e-05	4.229076609424364	10.191210272030352	0.00037665946501748177	1.542455493167894e-05	983.385336052512
	gen73ind232	11.713964587526412	0.0002305442324321513	1.015671148315181	124.29992965317174	50.586581123499556	0.12513846213041338	4.340340286879622e-05	168.16974657626574	0.1691212249965813	0.27848380731622896	492.7192872275922	0.00039209914182191313	0.0023945522463758593	0.0018001131866172406	149.7354968769745
	gen72ind281	11.71490051496878	7.15430056887354e-05	0.06946898004819926	2.2402297342020363	386.87030680439057	0.030711853702909454	0.0001317047731163264	83.41190375248397	0.00018834353448497884	0.015017573053952935	9.39470645239689	1.4381956908928935e-05	0.00036062814670201305	0.010885299180504904	54.36826704195565
	gen70ind334	11.716059691403274	0.00018073417163846784	305.50671768635544	0.07934524049633657	0.08799494236246706	123.96153060745999	0.01617077439161652	301.80334907342177	4.746688656398271e-05	89.91376358107155	0.2945812732359023	0.02678325557942959	89.91029245192577	0.09542909458757395	215.29484248341288
	gen67ind399	11.71606048053738	7.15430056887354e-05	11.262367429885291	0.12484528078103212	171.40509829777005	0.06669599826076943	0.00018613029260191314	200.11028752315963	1.1627772301083321	0.0013031573191837616	0.5087243286848265	0.000997992235091187	0.028962220033425728	0.00023080166066595132	218.58320268327637
	gen71ind416	11.717654446289743	8.889294979971916e-05	20.833030078532005	26.248656188405153	204.99772574174278	0.24302079303629326	0.27175449648223954	214.17802217354344	0.12267077367576218	0.28359169791241906	107.36678520875428	0.2525775327949156	2.10948630263112e-05	0.03414711443819547	209.6707062314152
	gen73ind466	11.720759912171916	2.164838494475073e-05	0.1541669188566437	5.039266012495121	0.17571775343962176	0.3648031426223122	6.569358897790794e-05	181.98243232637893	0.003030769915120071	0.000303293905174074	19.539651644912276	9.617004946310327e-05	0.011595215811624846	0.00023080166066595132	211.0063088946446
	gen74ind424	11.722400631624483	1.2405128782110165e-05	980.2264036480341	0.05666176648642526	0.3983496488250558	0.8798945426692175	0.033046855471773	891.700836326489	0.0010321791793491682	120.19521462384374	0.22007086719771635	0.00027517770235238376	0.10029456835845764	1.1987892031258867e-05	409.09365847549986
	gen66ind272	11.723838561895947	0.0020090296418446402	0.4735367856775686	2.0458871820255875	0.41113020658726657	0.5367002490623664	0.00011909753279144879	72.85074613405742	0.009861623549774943	5.729761807257623	8.24738763898056	0.011718912597550394	0.11448692864857898	0.010155384515398866	88.65327666270916
	gen30ind31	11.726944887646214	0.6485796931742122	11.177247181961766	0.7574402197691775	56.7371904117529	438.90304095791	0.11154279644273034	84.51731909791842	2.041917698366183e-05	37.72185096363984	2.7137595382037096	0.0024958750748006477	183.84609952727342	1.1758148756430427e-05	93.9688051907189
	gen77ind210	11.732689034510212	24.7207910973839	2.0599122302745334	1.2145328807581102	0.7391397762907517	90.35477817940617	0.05392844381247881	442.69221047530215	0.7304185936252294	15.334491480365777	4.806530935102878	0.20010894173515492	6.175208858471825	0.049395419302646563	339.2353849488652
	gen66ind130	11.733912767778492	410.9167811816421	83.2115817012875	214.336359967621	0.0032722140185788345	39.18094677431404	0.00023600635028165433	20.020921597875617	49.72382769751987	0.00014921773029579998	899.2113689919568	0.00012261739732132717	0.00023493208656553635	2.426846022288177e-05	22.41139264152221
	gen59ind174	11.734280912435926	7.15430056887354e-05	33.5468941695563	0.14850050566281126	0.4537463987400313	0.09914982220264525	0.0007589712189815953	287.6562649288656	0.6742928962262801	0.00015392515393130985	0.611407121181986	5.240030637364584e-05	2.4521266035812403e-05	0.02394742604991595	184.46756967630833
	gen51ind342	11.734652500280188	0.0020090296418446402	0.2294533109436907	2.0458871820255875	0.08799494236246706	83.81043871524321	0.011154507679014226	130.23317989926403	0.00018407856003621262	5.729761807257623	8.24738763898056	0.011718912597550394	15.017310512298645	0.00015773031332169587	88.65327666270916
	gen76ind320	11.734890899265464	2.690250689878165e-05	300.84833614097494	0.190106331547945	6.549229309272397	59.02523826196553	4.843604546985297	619.2070742261087	0.0009241639856850966	210.09069212891808	0.7206717091695346	0.07958399086256371	5.4390940483893635	11.811227902502306	422.28434696801787
	gen74ind81	11.735369384441046	5.890701309731865	0.14007928691112395	2.5191533144689116	182.8561018055342	37.90868904511391	0.0001716338961531112	355.8763028492488	0.003888837751096528	3.1174786274422246	10.551352680434386	0.00014414196469209308	3.2917454931693455	0.00041732186785321465	356.20360402654586
	gen53ind123	11.738466961776712	1.9149995117563265e-05	307.5965957160405	6.815313506032521	587.5640929157416	486.6901543746355	2.321935151832726e-05	522.2963318446758	2.208510141479675e-05	0.0003847548339491827	28.749050394784135	0.007425862251931995	0.010115923844498716	0.0009007012929787135	325.95768778407
	gen32ind420	11.738728610979953	0.004150977340122511	307.5965957160405	0.17350382292923863	144.09206061268813	59.02523826196553	831.0159762826752	940.7231351932393	0.0034823240192222355	111.60819337293057	0.6895366675497364	0.1935850472099893	5.4390940483893635	0.4149304577139802	984.5164618205685
	gen70ind4	11.73901992673153	0.004150977340122511	307.5965957160405	0.04034610318162132	310.9926874456436	47.91918646407247	831.0159762826752	940.7231351932393	0.00031801166243471926	210.09069212891808	0.1627658709517055	0.08341311966376894	5.4390940483893635	0.4149304577139802	422.28434696801787
	gen43ind158	11.741523585157898	0.06955041730734256	24.093088166417154	0.03863677764435952	1.9102956758275214	67.99605309436201	4.271979790492051	385.4215871897642	0.0002473794650240618	5.090976463636401	0.16143446543735748	0.0013649493065552255	6.348973600340505	4.661503819480881	255.40615089394836
	gen71ind229	11.741555522795341	127.07441594105752	1.978802503538062	0.7574402197691775	0.884134220505077	680.4147964812246	38.175928927065314	55.79992159056305	1.8010571566063927e-05	509.8302011704478	2.7137595382037096	0.00031730967980373934	307.72896594103867	0.0001764018056444758	93.9688051907189
	gen57ind306	11.745357606634869	0.00017757326878981887	5.1700179141505815	5.453277010171919	387.437399333964	0.7247363648034489	0.00012229291516319482	647.3017746016218	12.75121881236829	0.1002476729298599	22.019789588930387	4.434222466336242	0.05961189142533847	0.0034115068291505077	398.162681202564
	gen79ind178	11.749382296429479	0.2301224025285165	4.304244036196925	0.08942334890691572	50.910922571578006	79.02103240872611	166.77207607451064	13.254799180104017	0.007069045166962167	4.863346522314824	0.3331086940739652	12.7941160537792	77.22157349655359	1.8450311501398567e-05	17.457799761924836
