#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen271ind484	8.86743434100302	0.857473686578812	5.001033605084232	0.3648764494264972	13.456479842612582	315.51128622466183	0.0010418386748368555	56.40198596963097	0.00014080034673080364	18.398759114766587	1.3058089556703503	5.201652544963021	237.19941534615646	0.007504211878132603	83.03218290235387
	gen275ind152	8.867501119868447	2.2088210608591012	29.319832252120463	77.3387987772213	6.805528204970676	2.1001292990027234	0.45776540332309884	20.332553579609456	0.0004980856160835337	112.0193131529485	271.9848288873544	5.204131516821005	1.4685798650105755	2.666758786611673	30.35514080840366
	gen292ind388	8.867501521842184	555.7290973480061	166.21157517046043	8.057076521935025	519.2087061198276	235.67091543521548	46.002861158963405	127.78909919139184	0.0004245947834063313	183.89537769214783	29.603760168371185	343.4463178463457	134.80351621714658	0.005341390166980732	183.2466259954286
	gen215ind469	8.867736410572201	101.00541793488574	115.0614791910135	1.0187227543977497	16.108025235854708	50.56609507017478	4.225918275057528	110.94866835084264	0.00017109320441497478	161.38926351792958	3.664038910713689	13.951358013819503	33.77513570219864	0.4809921453192211	184.41707614614037
	gen240ind431	8.867822510412887	0.012221447993080087	6.575902992395335	15.933576092475422	8.546131744300602	21.92522763059089	0.04349864016705386	193.73166984339042	0.00042246671933979116	32.423244168675154	59.66980188482161	2.785963611850863	10.55633496877979	0.00013448570364042048	301.92551984684565
	gen200ind310	8.867843317847168	1.5074758228948089	0.6839098711110934	1.4646487866290867	385.576808689507	862.0741292686436	43.49362767482489	9.10908469010013	0.00030042417416391065	5.680971565256568	5.221001168266748	108.05690637922457	622.481892496429	0.00265843164640127	14.207486656621532
	gen267ind420	8.867848003494743	3.5576899878901282	1.430187170157255	2.36141231830707	143.19586421910708	7.333309528505539	0.007315613864932318	190.88051772082338	0.000892028564450161	8.585559324273147	8.698821304202687	64.94404347522836	3.6212394465241617	0.3236219521599616	219.05413895251667
	gen233ind8	8.867942903905313	1.7863652329281274	0.17542144938614937	1.1629975302763906	151.8021600288469	128.3678134380736	512.8127489849903	39.82118835439647	0.00011883342146267762	0.7832201079424891	4.102159269498429	91.25418292628349	96.14075530491601	1.1393323679381459e-05	59.7998390038744
	gen253ind11	8.86797204365373	85.0100781877165	3.6632313351872345	13.595975635456968	1.9791330500474908	238.8782214615975	2.6537709351750602	252.15071618349126	0.0003502047905076453	4.223270731018833	48.635782984830776	1.7658829641501186	142.83561857868335	0.06505103497546831	436.04545809204905
	gen223ind352	8.867975109835708	258.9316608306743	143.13483477081846	4.635658167526121	23.020807872499773	24.857444224646347	0.01291849578709019	18.518698112618445	0.0003101591783390533	225.62977516542284	16.590082647399694	19.515613147548603	15.820370649814807	6.87199193187718e-05	33.4844502258968
	gen273ind339	8.867991253838957	1.7651291701761218	35.52684455235764	4.759676798450444	0.6570196429844646	235.80844816622704	57.965383601213745	733.8005348213327	0.0022388048729927237	86.96190120176023	16.947894130936483	0.47803437895373424	128.9735525035179	0.07570593582408998	971.8158700768248
	gen237ind105	8.868001693716353	0.961623999788018	35.52684455235764	4.759676798450444	0.6570196429844646	235.80844816622704	57.965383601213745	733.8005348213327	0.0022388048729927237	86.96190120176023	16.947894130936483	0.47803437895373424	128.9735525035179	0.07570593582408998	971.8158700768248
	gen218ind450	8.868036355021452	0.04019719714773678	38.293439606483986	2.410787200660514	35.23163298680613	778.0428473602028	149.7124620527338	65.7921130502238	0.0017584988814463931	184.37658103388742	9.047018642934761	10.875348005502076	380.4072431976372	0.00012755452769774248	98.19367921594589
	gen251ind302	8.868394608327275	0.17069317451141422	0.7267835916663878	2.507002005542551	0.20504717846498252	5.364887590629857	599.5262311987501	26.926112730231896	0.004846473528696254	4.980550050768692	9.16617166234374	0.048101330973241714	2.9299478662521876	0.03590669966743563	39.97954158618189
	gen163ind449	8.868416989248258	0.6130037908905899	11.918833939138432	6.260180453626791	71.63921483423641	928.9543432533972	77.06992109834214	407.09019459907495	0.023280129650683233	92.69572158263297	22.48944437579066	21.067343438399636	631.8955805557122	0.012628614597491943	555.0542721586434
	gen271ind473	8.86876988387054	0.02092811772752284	0.7996635955689032	1.6886603814190781	25.967837535049924	192.008613009445	351.7190670757332	10.584331594247365	3.946815373338146e-05	3.912173824293236	6.2934895592459315	9.514878137382881	95.14436942479536	0.00011085916922843457	12.88509620990682
	gen248ind397	8.868835904335231	38.529766305202116	23.772126315317188	39.987869575740525	1.4383489189553316	240.14701446956545	11.332410915106363	183.67748182483697	0.00013585299115447512	72.41639643591915	144.1481140542415	0.46866494212299564	142.83561857868335	0.19226982829406367	264.878714401864
	gen237ind151	8.868843815273392	38.529766305202116	23.772126315317188	39.987869575740525	1.4383489189553316	240.14701446956545	11.332410915106363	183.67748182483697	0.0011507042856376195	72.41639643591915	144.1481140542415	0.46866494212299564	142.83561857868335	0.19226982829406367	264.878714401864
	gen285ind116	8.869035912652764	0.789511659955155	0.06750588558873269	0.8250624501178083	267.1116403696773	625.2706021697504	2.4093375866141002	2.1085128772605644	0.004652290955724251	0.236263746241012	2.954754587555796	166.39409433823096	405.03318821801093	6.326059450576458e-05	2.795727390576755
	gen202ind316	8.86909319783989	0.0012174639449525134	17.746373235425214	77.3387987772213	7.288357533448186	2.0532883201347305	23.749531140621844	5.552814824665086	0.0004056406939605557	117.69928241076572	271.9848288873544	2.3625295978832432	1.4593713301290125	0.3681306813316086	7.599664654307901
	gen202ind375	8.869105391600186	0.8394674196451961	251.53772924190716	11.4363530128407	0.201816955880723	76.32709686696073	0.201988658858517	472.26499204659774	3.8535694989813e-05	766.6985540692566	43.51018555311958	0.07401502777341994	27.558223652647797	0.0006598404531529586	625.9642889400773
	gen241ind433	8.869130064225788	0.6696276651717811	0.9649228070928387	9.701426609567056	0.39382317803778416	100.16732363582135	20.019587051362127	197.33828788817334	6.17293306891328e-05	3.379872677970368	34.903667715873326	0.2818246348927362	61.461211673127636	0.0004273131717867707	329.44944677407216
	gen261ind251	8.869137037149075	147.80699822387598	12.539371256647406	23.790204665766822	1.0344362417770856	160.29790545198892	2.6537709351750602	210.10337480925776	0.11037782261204697	64.27589271914854	87.7758263773512	0.47953530992784676	94.94553878545375	8.70575575127441e-05	331.8701050098026
	gen237ind131	8.869140637703559	39.09316366925042	168.18262605827994	4.003354017583926	3.0862511007816398	604.15182790268	0.5943125899669566	441.9172074475021	0.0002761367727006523	308.1579797593733	14.242301980996945	3.039545512085725	380.2406100809873	8.9698085161826e-05	702.5858350454578
	gen243ind308	8.869164178357444	0.8215690777480346	18.614953182719404	65.87042942503395	1.541203438901175	54.346715770938594	3.474551528381453	293.79217201916305	6.407455917441589e-05	84.68862953838958	225.6823845586632	0.8232492003205037	40.78657519746166	0.2942056992976752	473.28725566396025
	gen271ind2	8.869256159356445	0.00048725314347098926	1.337472622546618	4.098721726076961	232.13100140305502	562.9297254919175	616.0603942200789	287.61786665378037	0.0007874928603868168	3.8123654038033306	14.733823012630648	159.4906120423699	286.1047824688997	0.9777900608450836	414.59907658667663
	gen257ind351	8.869308528173118	81.38785133928421	115.0614791910135	1.0187227543977497	5.8122003818109205	62.30328730275971	2.351593385727349	110.94866835084264	7.186932825248413e-05	207.3970713835885	3.664038910713689	2.808441308623568	33.77513570219864	0.04068379108385164	184.41707614614037
	gen205ind372	8.869356143455136	3.8398995184928633	246.856865785799	27.50043651656649	0.17327961850149712	76.16283419589998	0.0008914273456873978	573.6918461657615	1.0630207614478221e-05	563.3075958717669	100.6965308130592	0.13771571662478008	36.00784425469337	9.486725204930024e-05	766.1518375695323
	gen289ind435	8.869386673931096	0.02337573119987755	10.290579803520043	0.2997026142221411	6.572002741232371	19.344703890641437	0.001177119350630631	8.643973306412624	0.0019351248886911169	26.454024800419006	1.0848313842938098	2.2660740632648486	10.728519559632804	0.00042598912057506435	12.98304384988129
	gen178ind53	8.869402977298803	0.5378954969905694	23.607940636904384	1.3726750346765744	33.93341328513611	315.51128622466183	0.0010418386748368555	99.9874313377516	7.177008472336687e-05	138.88492740008343	4.773022209729298	10.143170466768328	237.19941534615646	0.007504211878132603	132.84755832387958
	gen215ind79	8.869515954362795	6.109700196237117e-05	52.66978916150264	8.294494626486088	59.96575157525176	0.9647687712965463	1.4309993164799433	46.61505445124602	0.0001218429339150223	458.684794373457	29.62823734390716	7.621156532151113	0.5822779953201924	0.1495643148026871	61.07459469258649
	gen252ind328	8.869594456583572	0.19072219060119375	0.4361909930453628	2.3129226360950277	0.48710865162481176	12.136743089237676	884.9356755481872	54.37384482187464	0.01605555574771579	0.998401802632803	8.434236696098095	0.34347706948833906	5.490357531674659	168.2086296960292	83.99138139654224
	gen184ind463	8.869612156821061	0.11496871299183413	107.9554835785163	2.029367416087931	4.2885177736937194	74.3286713184804	785.5699973856247	20.686008941308135	0.001154129592498004	249.00681753941163	7.204199785753129	3.578853850288644	51.878200054652126	0.016762442063264115	28.79079330209251
	gen294ind270	8.86969028589459	337.7258234277275	124.44710724054669	0.30423036808543125	7.846862750792783	23.509034457877352	0.15942071231779192	9.93914766923208	3.911498291982066e-05	216.28994455314407	1.087633195860374	5.753837154533148	12.865883852918223	0.00040722640989691134	16.237421340616216
	gen197ind137	8.869695281282839	0.00018036331184646652	5.302261138496085	0.4971950478417068	14.759896951384322	83.51478066450312	56.49510992299101	32.18883601529759	0.0006827664171074582	21.191105895310127	1.796577111148867	5.335909708709114	53.42420718577356	0.6172402944220812	42.141770442749866
	gen231ind423	8.869699251751442	0.0008114958507267264	13.603366277803808	67.42385506917664	66.97666156313794	552.0924738992051	51.37811222377598	407.09019459907495	0.001157008305569292	29.85649509258496	240.3592469878945	58.12392009232773	311.9896243335726	0.05151936212312435	593.2103074404048
	gen257ind74	8.869862445585275	6.391343066132512	10.290579803520043	1.4183880474517838	5.297766999353356	161.8149305395084	0.0001787943889703516	216.0512925554181	0.00022168216356227346	26.454024800419006	4.981536100490341	2.2660740632648486	112.09016178877067	1.0781053554249198e-05	310.6341938672649
	gen227ind197	8.870126704364754	13.446083402347515	18.76151422565284	13.355975424001578	1.5536039285804384	974.6888734639058	5.595380760180988	401.38116930681934	0.0008674213058993135	52.19237904487459	49.235333280126326	1.1844953995530907	545.0916840312105	0.00048915295478051	611.878327604148
	gen211ind306	8.870429728845583	347.334349952521	78.7265077820935	1.706499451338243	1.7416748314401	18.20452684120999	2.0038431176022455	182.38974437216197	0.00047492552956988063	308.1579797593733	6.279873272605046	0.7140683409415332	8.20666189491256	1.2895683260189085e-05	289.96856829824594
	gen285ind216	8.870503516776589	58.3522818946939	149.6947438377644	2.5259354617843566	5.349335898257146	2.848567046305442	2.0038431176022455	10.030717727467986	0.17162939602303934	270.9721000926434	9.156156747575329	4.912988751513164	1.8052514292059991	0.0006580017229099607	14.85951330656765
	gen207ind251	8.870568199605637	19.054453819799104	0.6100351562624824	3.4724604351177	90.71593870558452	418.6855261355745	54.81270897949209	18.78708583655217	0.0017321016391209072	2.370076711159162	12.41448473998273	37.23915014710893	286.0161338923604	0.005123047534057291	34.33434955389322
	gen183ind56	8.87057664160001	12.983965184898672	13.941756154234909	3.1762560209563966	16.079037211592038	778.0428473602028	32.17912216087198	25.33003449414097	0.00029462034874456	73.29636265850118	11.673756279276718	7.6422990746893165	380.4072431976372	1.0823377431832796e-05	34.96035072508043
	gen254ind3	8.870651231788752	333.19748478010035	71.90880521302452	0.911306045008741	700.960392059462	672.0739088818549	272.9840164058379	46.34063983185942	0.0001644958128836674	271.9825232868707	3.2584513289868675	323.4228155791488	344.06303161379634	1.209385240994627e-05	69.75004097805771
	gen253ind231	8.87072280144909	211.49594333043157	43.587963838181125	0.37203483561803885	19.648267112322205	200.8190221641272	432.7026518273715	43.72167806417409	1.445388581992733e-05	220.1659679746507	1.3123658665994302	8.313379255276043	144.86094646477991	0.0030120641304134566	64.87672958775234
	gen282ind99	8.87082627856234	38.529766305202116	23.772126315317188	39.987869575740525	1.4383489189553316	238.8782214615975	1.9731601858389312	183.67748182483697	0.0019949067289447273	72.41639643591915	144.1481140542415	0.46866494212299564	142.83561857868335	0.19226982829406367	263.9434121787565
	gen279ind384	8.87090704425173	0.0010000354668916478	8.476600648018008	12.600187735246978	122.08884287225092	17.515458422496515	0.019217238224592613	51.08896527543464	9.227981112513725e-05	35.65613306407791	44.81407120484755	61.51131582999088	11.02284203180869	0.011327165078162392	94.43629187519264
	gen237ind266	8.870931756121415	0.0023843272893356126	191.96825490496957	14.753516544004329	0.39382317803778416	206.9103150791023	0.849374659040813	224.7663453023532	0.001978494342747974	601.7486667724382	53.556906457299625	0.13771571662478008	94.94553878545375	0.011622829001673274	329.44944677407216
	gen278ind454	8.871152164417493	0.0003391519719040601	23.287935746122685	1.4850046542269812	57.04449653784632	687.4896229643315	0.9753894567529593	58.02970088866674	0.006899229535136061	52.72996278143887	5.498973504925762	30.043495727745974	313.247331174081	1.9805559622009843e-05	84.969976200487
	gen271ind58	8.871356247410317	144.2030013852034	1.211594167084844	3.4803072063788303	173.66261877040094	280.3480579090786	0.2228131878517903	272.6241177177578	1.9131082558966276e-05	1.7782471646148643	12.838738390352935	80.09929663745051	143.55824992711484	1.4764540022446966e-05	394.29978585135893
