#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen139ind350	9.769345315687296	161.85266845871266	1.1440143734190404	1.1648637996779658	67.9055946298744	438.90304095791	0.009065122492367772	426.39574273390497	2.3289920860964837e-05	26.63328794337206	4.0061390111872655	16.143016824112276	351.60906638901156	0.0007701886789274675	534.5381185717638
	gen114ind180	9.769839293926243	0.003548185316050327	0.653477363847312	0.8513970369244852	5.571260060801519	0.6896981509634922	0.029212838111434575	407.3327112984451	0.01574633413291719	0.4060358099612876	3.3054085879736506	5.257655688804349	0.18780339370649918	14.888115145317702	241.08558805472225
	gen123ind275	9.770591054225655	0.23218735282782124	0.027117511653907817	4.9523626706138115	0.3651646130310828	459.351733199044	0.24847411289127053	158.47807578741035	0.0004653345835120888	1.1608904791540184	17.033760278632972	0.004904594844585351	339.24303559359436	0.043023211107085416	228.12068435281824
	gen122ind16	9.771957697784382	1.2664478346503091e-05	982.2607093553512	0.2713435531873038	42.515924139172384	386.54424270404877	203.07376436629656	782.6264712010118	0.00019257435638524907	412.19075021652355	1.0936764238082342	17.140971729832966	101.19951462565318	0.0003058609325135883	897.9910310679464
	gen124ind17	9.77282784217421	0.00023787543239604773	0.009651334276808256	168.69607117324702	0.13227804822093162	11.888550567566476	1.634074726967444e-05	134.427213123786	0.00030772537021054805	0.0073989495483290655	575.439272630046	0.017002631700568913	9.137322104728828	2.9128241134153518e-05	154.92478669614238
	gen131ind357	9.773068092082124	10.242005390896487	0.6069658972655991	85.33114504217578	2.109806813883667	65.4572765929322	0.9199674926945901	83.85175867955061	0.0003716597801609259	239.04771325000013	308.2396471559831	0.009262884650864105	36.788141856515274	0.0016707944618158058	160.27201523969717
	gen109ind463	9.773551669449882	0.2349510631423999	21.87432650928219	4.024648717636355	14.939323645327253	311.2063317118302	0.0041169727111761015	19.55736197647333	0.0017352897174566762	202.74887327541393	13.698541675962701	4.091719136120623	262.18153148598026	1.711236867701012e-05	21.1512180737081
	gen121ind434	9.774310596708508	2.212545740659854e-05	262.5804469647905	0.5313392747499648	11.834963109438636	155.00288858457358	131.3464553873896	240.43410911130235	0.0001268171297644076	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	0.00021185653206946136	214.4405250440428
	gen128ind496	9.77498183697074	4.637167304261092e-05	51.23586197456761	22.871372706424303	127.65353844995676	559.3469380255345	0.0010087921756792538	22.596327744922277	3.291932982186324e-05	198.63193813075566	79.99472723187402	9.625638236235408	386.6661909213888	0.0007802890477894534	29.933768052826604
	gen124ind367	9.775240631720713	0.13309036083102407	10.343040314761284	32.8294498023363	24.02164407611966	153.08655665640734	1.9448037659257609	89.0079377831724	0.0004931464249695133	59.24791228012637	124.81749295645363	4.283528228275655	41.88016693755591	0.0014583738034815994	151.9720893153897
	gen135ind296	9.775264852102092	9.922712876251419e-05	0.7112771429658111	2.035257289199925	28.483424546881658	69.55735487141035	2.9842664952533	39.93288367648931	0.003658388764991914	14.113085785545332	7.555390034347508	0.010360223501032242	50.10696191523999	0.000966632737836683	51.314870902464314
	gen139ind90	9.77795951651379	0.16680781401690356	241.53503821552107	4.024648717636355	7.846862750792783	289.464908169882	2.4618963451574527	29.726568365013804	4.312669868886498e-05	353.08892905413575	13.698541675962701	4.091719136120623	207.32010277129632	2.990850566639917e-05	67.92905620538096
	gen120ind234	9.779087217498459	4.471322292433798	44.67104654479535	0.22571076696084844	57.98235711923887	11.519671604172917	64.54242624925133	41.567983603491804	1.3295890073728021e-05	150.63726630670504	0.8125253097860743	7.943999669295295	9.228140347209266	0.004615532377281891	56.258851288602756
	gen114ind97	9.780116955613385	0.01287110349092924	1.5108376581384044	79.77202598861305	837.3260393749113	4.4982280853274865	0.04050167551076601	221.9385957074086	0.0016736806998819498	680.9418708814553	291.2982781163686	9.29897762068796	2.9421700821467063	2.5145828920954352e-05	453.89502687972885
	gen80ind156	9.780205167733104	10.242005390896487	38.293439606483986	0.33590145939715416	45.311815178524895	553.3844979561372	7.3904147873395685	48.482830258349296	0.00017304423330178058	346.71405196065217	1.2361690273093011	5.585951840537135	380.4072431976372	2.0342812873782157e-05	93.9688051907189
	gen116ind387	9.780948816726799	0.010873622839727199	2.4523083122706613	9.697535236420164	5.040583539108998	552.0924738992051	203.1529350170504	225.84967709697602	0.010544945962100939	72.637379797203	33.85540277396018	0.6650960765424481	311.9896243335726	0.6256909461248295	265.02240664794994
	gen135ind463	9.782407075547427	50.46720226960707	65.34796408571393	0.15821975475906477	2.581834619134431	498.828068134236	0.004060645839079407	131.8276765866707	1.2070328672990223e-05	80.03029892138198	0.5844269345068809	0.5884195735112724	261.1876780178575	1.8863585789197377e-05	124.74841671484728
	gen108ind122	9.782501382826045	5.3806398325132826e-05	0.04218222537747039	6.671169344904326	66.57041034710231	10.468371941992356	4.093362045398447	569.808791081182	0.00019360114212601227	1.341583368946181	26.55799809446434	0.0001779033966868523	3.7045423076601183	0.42451566548309483	721.3245782155308
	gen127ind177	9.785756467045319	2.3494575479032004e-05	3.3380894887200574	0.3906397626045456	0.4132225410206549	211.3039687752624	0.7857330606921756	2.005901632744275	0.0006612691959916367	74.60534103286525	1.3984869990246278	0.006002717162204818	154.8794184085158	0.04850043447246285	3.7886210728580494
	gen138ind453	9.788776890967542	378.68459692542524	104.40055727771116	8.0402983200077	5.182696529897527	60.373937458966154	0.000504987205708898	230.98860428472986	5.336729154386974e-05	233.2339067217144	28.342227925676518	3.3793762904570293	23.61483971857188	6.15462683244662e-05	255.16860035712452
	gen133ind212	9.790803492378421	0.0015540835762343531	135.8135526795862	0.3293087134616068	0.00740041388002	490.09736482683167	0.1525717170659875	347.7553452391488	0.00031714927579891433	442.10568011650554	1.1839369348472155	9.222720707770227e-05	369.08481711025246	0.006023847362483412	671.1811717908272
	gen133ind267	9.791014966155675	0.23218735282782124	0.027117511653907817	12.14273210821993	1.0709101403861676	615.831330129602	0.24847411289127053	158.47807578741035	2.1875069398984192e-05	1.4544791462768598	43.81188537180282	0.004904594844585351	339.24303559359436	0.38901909814582053	228.12068435281824
	gen113ind175	9.792605694694828	30.239446522333953	7.6611835646356115	5.705953460619838	8.056671384178568	483.25637863454983	0.014230743915579155	2.8009386735077944	5.36179598577676e-05	104.91298467081761	18.693010021919996	4.091719136120623	544.4393721514379	2.990850566639917e-05	6.282418113559622
	gen102ind314	9.792652651475816	2.0610945291825377e-05	1.2742066399777987	21.17033215515587	44.03803971939282	4.4982280853274865	0.00010227691163958231	72.71207980661771	3.291932982186324e-05	114.64635533172005	77.574564850313	0.14133238083114302	3.170474463134417	2.439972565256568e-05	74.28021120790082
	gen136ind441	9.792722468359607	2.3494575479032004e-05	0.20937516044317697	0.8059690934032709	0.4132225410206549	0.37716359317761733	25.2561448081895	6.599596138447211	6.394095290835835e-05	0.7736323128009926	2.8570134850384368	0.006002717162204818	0.25108239870387566	0.0014209997334450302	13.005912465807496
	gen104ind230	9.795975571695555	0.0004701805162640061	0.049773323651585884	0.08942334890691572	27.392991929887753	2.747135473718402	0.13417992247413374	89.00893860192318	0.0017513858238049048	0.05789991211707143	0.3331086940739652	2.144054372537147	1.529720817169326	0.13519939905499218	128.9696757314298
	gen118ind60	9.796595761988286	4.130598579649384	19.051152766010965	25.579717642549802	206.3030924466303	375.8606483324667	83.92814132256395	6.374680023326534	2.7175331764860514e-05	9.409742749732278	89.77194227564767	193.5161154117214	287.59190245553236	0.07789823422343736	13.827625259228842
	gen85ind106	9.79859398161943	0.0008546143205085825	69.72302868514431	24.19557373601322	30.921930565402537	4.394447656066993	0.11132238382228714	84.51731909791842	3.291932982186324e-05	374.1683693189551	90.62273369197327	9.625638236235408	3.170474463134417	1.3165128282031343e-05	93.9688051907189
	gen135ind193	9.798653852141083	0.011203530694177613	1.264952043034277	5.46132388951588	9.863392687110178	7.010830491887278	0.04050167551076601	119.63628490668285	0.00021296195138379565	245.73947085970605	20.107952115194408	0.036582241213823335	4.552037812945076	3.9640724782375724e-05	183.26295575375295
	gen125ind261	9.798653852141083	0.011203530694177613	1.264952043034277	5.46132388951588	9.863392687110178	7.010830491887278	0.04050167551076601	119.63628490668285	0.00021296195138379565	245.73947085970605	20.107952115194408	0.036582241213823335	4.552037812945076	3.9640724782375724e-05	183.26295575375295
	gen88ind210	9.799325029199126	0.00010465083373643698	0.11926784280729423	0.7873003067618193	460.85489578679073	116.25053544676814	21.450226642009383	35.940248893033726	0.0015028959478272188	2.9066972933808177	2.574951097054271	13.003484866144799	142.09253893734288	0.0034255851521882647	76.66310072321834
	gen116ind159	9.80054940438305	44.63235024647191	258.14712227506226	0.7574402197691775	30.921930565402537	509.07745702213083	0.009065122492367772	84.51731909791842	3.623823011204109e-05	183.6517532078496	2.7137595382037096	17.522343153346426	351.60906638901156	2.3185672924599645e-05	93.9688051907189
	gen139ind252	9.802713024715963	0.039177664736107974	2.060396633515907	12.865855541068312	45.05147938062757	55.69770433850459	0.0042155661515588475	157.89524252855998	0.4794022623082036	21.383856384927487	46.81228836516331	2.119173164410432	29.66405886084176	1.5428986187333387e-05	253.82018892927812
	gen94ind300	9.803808940448523	0.0001628543723492867	0.09794935434551773	0.08942334890691572	295.0359729567577	1.2100497914549235	2.9842664952533	46.281088708406266	0.0004675613824806735	0.29641722899422723	0.3331086940739652	2.144054372537147	0.6068644735769453	0.00031514262653023923	52.90199346385053
	gen55ind309	9.80543770731064	166.8807600418836	2.652033779124591	112.81983212150261	4.480268603160266	596.5785706032581	0.004548921739851767	162.00214456673953	0.23770786976041075	14.843318203790725	447.0354431725389	0.41547485548647	156.99163699734817	0.00019538531642859322	203.81500758056634
	gen124ind279	9.806063731677428	0.017976022308846262	230.7024655001651	0.8231656320404666	12.16077907205119	0.3135326451523803	0.0012199761473434434	2.184483590965376	0.00638892988389376	308.1579797593733	3.3109206708925405	3.380685389533871	0.0522597830864328	0.011788243832398043	2.746079891552529
	gen137ind346	9.80656257918728	89.82200130568253	142.9819062009916	0.2280296383246915	6.695536429800888	914.9147737268752	0.23703286746685331	352.2479269262304	4.4411773851264304e-05	618.6333356301209	0.8938842037897935	1.582425003249482	299.38807019131866	0.00011750792825755134	309.195455820751
	gen102ind286	9.807642135446699	1.6959516563234145	26.948079176360885	168.60978592951184	7.846862750792783	483.25637863454983	0.00747121333864325	29.726568365013804	0.002124182741132745	104.91298467081761	640.3963924042023	4.091719136120623	231.20992834689343	2.4428930527363744e-05	66.66565744904872
	gen122ind244	9.808643196002983	1.0301158178832608e-05	117.91590210549214	1.9047347324377952	71.48871203626834	574.0244929953134	548.7020648254752	12.817735803732463	0.00023101269241321628	921.984984385946	7.204199785753129	0.5654435361270543	132.63486829359462	82.41573017520255	19.407994301722944
	gen138ind350	9.809883091759813	0.4636723696621694	73.41730561348149	0.8035675381037275	30.921930565402537	447.6926800181659	0.12154513864089428	84.51731909791842	5.9538994786219116e-05	582.9102686435127	2.7137595382037096	12.262579924446367	384.3099050198185	1.3165128282031343e-05	93.9688051907189
	gen134ind137	9.810430235596977	2.3494575479032004e-05	460.6441503078674	0.2788289494808487	0.4655484606717735	376.86626612273403	0.05174056979521128	13.164533367466326	0.0006337467432050679	862.1385941808637	1.0378349410267025	0.27089892365626383	130.8999806688903	0.20701281021594628	15.19304209418951
	gen90ind366	9.811912755618108	0.009509015925067744	0.03160092257740547	2.1484370465264853	0.4532427597718602	609.1711560363605	0.17933185082422212	158.47807578741035	0.00018057560845442252	1.1608904791540184	7.581568178141112	0.010149539083863407	345.2989906755877	0.38901909814582053	258.51086339624965
	gen122ind219	9.812961369885835	3.551205781908248	0.2529920565383703	12.150111689381466	0.7391397762907517	19.73810446935165	5.894303248996897	163.68617055529268	1.8423646034673111	0.39937655438758896	46.397019253581966	0.12338094366045303	6.253643433524472	0.08887099336203422	202.5324808025807
	gen128ind488	9.813249547525963	2.7226303924428417e-05	13.1907862236054	18.037730715976362	0.19432978301700413	2.4006319629816666	0.18648119657318923	123.49703542182677	1.6304080641597148e-05	27.6616425834831	63.297745493053014	0.020718447147625395	1.5025928690095316	0.009880165397631048	151.42548183757933
	gen119ind274	9.813655649786037	2.286503878467045e-05	0.06120102779434717	49.5711190933786	0.581972114730804	0.16818747805485174	0.00039124540243446474	657.2159447648256	0.00040335561637020817	0.2106233842827273	180.23486922720454	0.3320304236632092	0.06765872391407976	0.00010708092631145342	917.3421789779868
	gen59ind207	9.814526624615054	0.0004701805162640061	0.055090875616646794	0.08942334890691572	52.42238091522157	2.747135473718402	0.13417992247413374	46.281088708406266	0.007069045166962167	0.09967753111137455	0.3331086940739652	2.144054372537147	1.529720817169326	0.13519939905499218	54.49542400338218
	gen114ind32	9.815855483852516	0.1327222043674512	0.5033205162275348	3.4770849115445817	169.6973144977277	857.4520565815728	3.3951432444759506	12.372870685795691	0.002276649524376407	3.5775988705416295	12.57051162169481	33.275305292441125	470.8198701114657	0.0004515648002970293	28.955899096000028
	gen100ind326	9.815899350846319	0.0004701805162640061	0.055090875616646794	0.08942334890691572	52.42238091522157	2.869258078858252	0.13417992247413374	46.281088708406266	0.008016132542295884	0.16621445425456685	0.3331086940739652	8.549551602804339	1.4664431075899127	0.00022080980610148594	54.49542400338218
	gen122ind237	9.816249974633969	1.0015524612301183	124.797952978717	0.06287349841867154	7.846862750792783	22.985329565301615	8.344431772177366	21.30157370415074	7.499095265726485e-05	308.1579797593733	0.2274235891742321	3.035885609611214	12.058840560912227	1.013996595148798e-05	33.4844502258968
