#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen343ind428	8.708328787278894	28.14960198799826	1.1377697768907558	10.153498376243826	276.2659025032494	31.013727032645306	224.09281774673448	287.61786665378037	6.404857080976961	5.070204837892001	36.88560419376837	108.03158977892775	18.11149934361376	0.3641997259041018	427.68955398424947
	gen305ind238	8.708329253291632	60.52156756083749	20.77938537917876	19.134149306356	22.51749209684934	734.2712262227308	0.00037883789112375896	39.57317611325926	7.146465641665505e-05	54.138802690704026	68.41369676574777	15.168101062548768	432.92533842956743	0.0018678124712565817	52.491861172909196
	gen383ind414	8.708371646357218	0.7237091880707432	0.6787906910227699	3.153339132972948	28.841564254365494	182.11449584050084	0.006447157760539327	2.536012984713929	2.0533541280163152e-05	1.3390423426558387	11.52652550048578	19.14910601670673	100.95081473754315	4.447976606012523e-05	3.992289924778718
	gen376ind195	8.708374825617785	0.04413792974903063	0.31145945430357536	7.700289024415643	5.349032274847672	17.353621513128257	0.40278324857714964	722.0786096664858	0.0007667619685610342	0.5038435707436781	28.450903519083084	3.1056247444754743	8.790845992640866	3.517507660796235e-05	983.1878809471018
	gen313ind166	8.708439255035568	0.013310866851158504	24.442283968089086	24.711650391054572	280.60982522200646	4.892599975891931	0.001074689413880816	199.14384775428334	0.016888714625843522	54.77905180550889	87.73021023992384	212.23215753367379	2.926847182091086	0.0218390653620604	282.42127440858354
	gen314ind296	8.708493632458081	0.0056327508939652896	0.42791391177477606	3.710904085803089	679.7815495505345	5.965760714552694	0.15590219147919754	39.01675977823185	9.02779964582088e-05	1.375214818895664	13.20546908259037	338.1188656384107	3.609340166750174	0.006541623883251729	61.75373470179627
	gen229ind180	8.708518649092706	35.993058513199806	17.541243698051645	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	302.12195467938886	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	15.564755209853471	0.3123151744133578	465.5645426170913
	gen351ind5	8.708550295841487	37.118266864174004	1.6753694301715947	7.304605230420403	29.002567826575813	32.8695224894591	0.11019851976332865	50.15453045778815	7.314546113607833e-05	2.360798872152929	26.832980611234785	17.44713550913493	15.500042952331883	0.4209819653563714	65.34875501364213
	gen343ind360	8.708568243156247	4.782325741028343	3.6723392946801834	2.952497827833892	0.1298317741142022	1.2230215036312053	15.202515122383815	153.57573303556833	0.008653225466502538	10.81058269648009	10.862702683220864	0.06152854136893589	0.6355087734984002	0.00018005245902022885	210.74345509056437
	gen363ind265	8.708588809392635	23.244628600009584	125.35809636471289	0.6382226746861275	1.876439078754463	512.3576379457303	0.013242183214945646	0.35743617308413317	0.00023876070377255496	346.1064313041738	2.3041657530042445	0.8343145544828202	284.9485875979346	3.7723685326135425e-05	0.5168577459357446
	gen304ind97	8.708589673500695	0.0006779220459245176	422.20239191413157	10.774381699604373	0.0684455323989902	803.5375020376088	4.408027660669825	25.87075437175938	0.0007655828713802195	675.0187351347066	39.68045684160035	0.04276438879834083	398.0166683647273	3.645610979413965e-05	34.59865985578538
	gen276ind18	8.708695256387182	21.297786933916893	403.7552537925015	182.1638916154156	309.9676616834637	345.4512725657556	0.776801647222489	17.11058653853111	0.0023834194379860167	854.8146075586818	662.450101369733	158.87299815422148	180.87798928524342	0.010250472155851653	22.795391125308566
	gen353ind470	8.708799797412537	97.15412631224078	199.23392243317127	26.007804605315545	7.942903366329186	473.35183217134966	0.004114464630928383	201.1014636863658	0.0002243839131664524	460.79015323907424	94.98151542059345	4.125221954421817	280.99879191871565	0.003311975235520532	289.51469201037094
	gen357ind203	8.70880022157987	0.018407876863029044	50.096053427711425	4.139463488413819	9.637959282098368	2.7338041538846305	0.04427074577265598	5.840030610210511	0.00042197130398109956	229.9967986669665	15.099298195811352	3.578853850288644	1.5275376587026435	0.0745421372340692	8.318730353993184
	gen307ind486	8.70882726753433	60.52156756083749	1.2619247613799776	19.134149306356	22.51749209684934	734.2712262227308	0.0006760099550722894	39.57317611325926	7.146465641665505e-05	2.3154468106778046	68.41369676574777	15.168101062548768	432.92533842956743	0.0018678124712565817	52.491861172909196
	gen304ind164	8.708853925643991	10.427645090833089	24.30522431414185	14.348424273332352	4.277553190684343	82.09502352896766	0.0009854539411996335	112.59731372950677	1.7191781577744522e-05	44.61077762380313	51.04370298996258	2.881679554759214	49.197697110557655	0.00010884287098521276	173.37447578533732
	gen319ind494	8.70895645679236	0.10347422462760911	0.18558546866110381	2.467187061683469	267.1116403696773	25.701691127823732	0.1085407525050229	4.407572334779446	0.004652290955724251	0.30958616996032984	8.89032098354339	162.22840228158827	15.529224329366663	4.9590931078961744e-05	6.69341829953743
	gen398ind171	8.708991593227841	1.449134178383545	52.22443266341482	3.6296595411594756	164.76978783710953	43.17971548091013	0.03042615536523765	357.46775529051575	6.703552550415882e-05	164.62957810566658	12.84417710327213	109.94367338499595	28.743158103624786	0.8253943381381288	413.2128172034732
	gen246ind18	8.709104091421018	258.9316608306743	143.13483477081846	2.94423797336293	2.7180560550803774	24.857444224646347	0.31427160009973276	13.337202974993302	0.0003101591783390533	337.4751595745016	10.456917740493218	1.4484258978089852	15.820370649814807	2.435415273436432e-05	20.061549922398452
	gen316ind306	8.709115248840302	4.123806117680461	124.797952978717	1.03160139441797	7.846862750792783	7.925700265059565	0.011074743100509448	225.66395626928033	1.1286913634184793e-05	216.28994455314407	3.705398349163668	4.766294873553914	4.744824576250637	0.00354019515968165	332.25060823700494
	gen315ind362	8.709322232010342	0.09793248848878963	9.797395573024925	2.7403573264518832	628.7016014504519	559.0461942359337	10.363417536710392	11.066527146879931	0.5179036885646767	25.002081312842407	10.08009867772503	352.9704635298818	287.59190245553236	0.0001324535547180046	16.59553511885517
	gen384ind399	8.709377754227047	9.308194302968976	3.6723392946801834	3.6909802197832327	0.1298317741142022	4.247262994715535	15.202515122383815	153.57573303556833	0.00013452766831615793	10.81058269648009	13.624150377184048	0.06152854136893589	2.1805863297437797	0.00013152069400644063	210.74345509056437
	gen302ind365	8.709415889006994	5.106501176561443	0.02171796580306643	1.1053578727194742	7.885309601131448	3.042514119207404	0.7101229525163784	5.98420710145799	2.6368950576102802e-05	0.025694794250506237	3.995925209419812	4.7800734705997385	1.8582948092551768	0.010992748758794671	8.21037806518973
	gen317ind452	8.709426456312645	149.9114361488147	126.76204879472549	12.060324807183395	10.576380250974651	105.49158601552682	0.006106502813143122	306.1884028178688	0.007139094080017503	255.02855818086238	43.399683446046744	6.740525034253515	66.81554944247593	1.0246136559361942e-05	437.4547691589784
	gen362ind362	8.709456707187343	0.10210375106165527	84.52415514217083	6.883389896125842	2.480661650417967	1.5160136341057622	184.43997777917184	60.014540903225566	0.001532618792881079	176.7100138654091	25.443405525288647	1.6389882314319515	0.7507198031512072	0.016491345176732633	87.97428749026928
	gen261ind290	8.70950342108478	0.020471296987546277	16.998454752789698	1.2482551088772627	632.0399387203399	304.0479003953367	0.0010638829623556545	221.1256668887283	0.010220257522803727	56.226332918451234	4.473660505027071	303.9988839032755	187.855403514532	0.08585416974962672	262.4583186189586
	gen300ind387	8.709558772997692	0.4095573877349748	0.19081697427209496	2.9634623695162734	3.8531380744146206	147.42897931810145	41.24427139874776	17.975000024245833	0.6817544281492237	0.4262569225696406	10.962206062846331	2.2020157479588005	66.95321568715413	0.021571629757605695	25.67177928031665
	gen379ind66	8.709580870544722	92.27642621543256	2.1807987882501365	3.066162390905122	13.31083682609125	35.23868093589428	81.24987304163969	46.48995999477918	0.001223287104835888	5.780299008482482	11.390266475236318	7.2388713037705195	16.07969404106994	38.36727543370355	63.484494291660326
	gen379ind336	8.70963989350516	1.279511462066456	199.23392243317127	8.17478056916322	5.976719274391874	359.33463126901626	0.0014648526429352445	201.1014636863658	5.778382132732984e-05	460.79015323907424	29.883348471146217	3.5279776936797753	214.20034199014054	7.374442192252999e-05	289.51469201037094
	gen303ind392	8.709699567718983	73.56110457082785	29.566311531125915	15.837410077324973	10.576380250974651	164.92598640986122	0.003978224810148481	597.2527802667496	0.022834744992609905	51.95602685222815	56.992349798030254	6.740525034253515	90.23016187319917	6.625954098883137e-05	930.08041514467
	gen378ind113	8.709723328384245	0.2991801895083446	0.01832719216154029	20.69235136429208	22.81822047729156	555.5113644268382	296.8968258910737	259.5291753854764	0.0009785162959638938	0.022502254813074444	76.75700058315972	14.53517709842062	271.62804821406775	0.004641779741944775	346.28622122694827
	gen259ind409	8.709771697615402	0.01176105936822508	13.603220684113221	3.9462716729873017	28.152120904796682	129.92938506966513	0.002132384104223306	583.0701445044222	0.005193924195476213	50.74607952411799	14.037055698697108	13.790823767781179	88.30751445601034	0.11440269182220711	804.0479092367441
	gen291ind118	8.70983338728471	0.01176105936822508	10.338853264236045	3.9462716729873017	12.450416278325019	129.92938506966513	0.0039268820649930964	534.6917940035929	0.0005016052480983495	21.558535790128328	14.037055698697108	8.79599665122616	88.30751445601034	0.012895364043309305	858.475086354271
	gen368ind491	8.709850187675242	193.5736049469085	284.69494024924535	5.3186273289908605	742.0363970018714	13.003980018963373	3.1014657540044204	78.18241888749759	2.087272397540241e-05	491.26031807297403	19.405456235193107	475.22508827577326	6.7229568292878135	4.551249044215666	100.01580854318486
	gen395ind179	8.709930252984368	0.1164613044085705	73.40686950542964	5.677570009825862	0.7634034219853966	658.9985818479162	0.48570139097779463	3.3768046076355893	1.3184712157888633e-05	235.55750238097275	20.351848372390002	0.40829472348451895	383.4423981367726	7.65557371366261e-05	4.656578875715621
	gen372ind369	8.709946993442847	303.12037151213116	32.68867901818625	1.4638434703610912	407.04398734490604	593.5781602778975	0.0759200738244812	198.63325230952987	0.008088609402062352	99.47999066429828	5.296320682995978	182.00972214972987	348.30747976940614	4.50311528242685e-05	271.22903653882304
	gen349ind429	8.709959344005064	2.829799423650677	13.491327293795548	18.754237938800678	24.941897492525502	6.585053604055461	388.96582715023203	64.74129805620993	0.0005775954867724873	34.67074297263739	66.88836927415137	13.818637878490769	3.801385695609693	0.000863624399886251	91.177871817173
	gen369ind63	8.709970891103444	682.7258348336145	5.37631717861248	31.116979178028927	706.0666194179038	345.4512725657556	16.162850826835133	22.557795976551475	0.0001461627727115673	14.253048225119521	112.87097425778857	354.5412982660593	180.87798928524342	0.005880970686828227	35.512466410926585
	gen298ind334	8.709982628282988	71.34279802277703	20.957091465163597	3.216769044809595	243.53748588677175	76.3362820343184	0.23557630055058063	267.86756884801457	5.023469057745724e-05	36.75147208094406	11.71633906900932	206.01657665067182	48.11737209789032	10.581409269110518	327.6271026115836
	gen319ind63	8.709988100140803	0.0025694306013473384	58.2529439551234	4.5922716090375895	22.565442840191693	440.3716630750061	35.6352088147481	64.72347813243661	0.09067999275595619	47.99221368398484	16.790566858747475	15.209447622407001	248.37420025809698	0.00027054043660659067	98.19367921594589
	gen358ind458	8.710042310909591	0.0020839217416838097	12.429894494017624	5.3026911298586255	156.93945172230644	51.76424231851774	1.6229385694980056	146.31911229210738	2.7803655867551944e-05	24.944330937722974	18.787321650516382	104.27250148093405	34.35683057282273	0.1498003229748296	229.9458707877257
	gen381ind437	8.710124877718288	329.3182983789225	207.49239599254062	16.87497335904996	7.755467107158901	10.862969334638086	1.576381661684482	23.798061943511936	23.81428582659731	648.5460917636603	60.82392831549186	3.554122756971307	5.816566583271169	0.0019792927400457895	35.86388642066628
	gen331ind382	8.710156826143296	0.0003599551730357955	0.017428175414516054	13.790178344139816	45.26426745791775	198.61334559471126	1.9795485843263754	198.1359121723876	7.966702268049192e-05	0.011382493346866815	49.88671145047098	27.758755616089676	101.83681202340466	0.021157285701673714	278.73283119586057
	gen217ind295	8.71019058440038	51.59513185127694	110.71798791006064	1.3933906915260221	0.2985129139488564	65.64517953563663	0.015110652880039856	458.1024573995883	0.0013330131070236535	310.9515143347069	5.003229772955512	0.1581326574357542	40.78657519746166	0.0005343667372097379	743.7862089494403
	gen397ind173	8.710234512445968	23.235977876729418	54.6601951746375	2.046574052868895	0.137677065234459	72.30562363589597	60.392470613399745	212.52870042948774	3.7808627428994717	136.5951088957688	7.518008283764068	0.07928396056205364	40.170774583736346	7.237448231373906e-05	300.5165539775334
	gen308ind44	8.710375610916998	0.057450613641670145	0.5687317838956476	6.477739702133085	20.95077766251554	11.602893584203033	97.5094982392848	440.01905490287345	0.05016656963815738	1.697140337370876	23.616935628232714	8.929077930932241	6.4331655913886365	0.9777900608450836	677.7853075268994
	gen333ind348	8.710478073006916	300.2771357337995	12.739053744578035	1.9829906278587828	407.04398734490604	593.5781602778975	0.010198192413671398	234.38993419875342	0.008088609402062352	40.25164664539204	7.173630644569431	182.00972214972987	348.30747976940614	4.50311528242685e-05	318.07323912033195
	gen358ind355	8.71047836366151	7.191065708022312	29.459021867492567	16.809574457587622	0.3911257438580798	34.49840482769895	0.0029151213337537513	197.5037511585855	1.0194801143393522e-05	51.53500420258726	59.99590653714492	0.2455917705332264	20.06353713543206	0.0021749371682882783	289.51469201037094
	gen273ind366	8.710479233295375	1.9564950149515334	38.34077439757422	4.316816678679178	0.3506294140739481	159.83752377800613	0.1526948383899214	124.84886844564687	0.00414371973167613	131.18126065018916	15.522170410727494	0.1524732099379158	97.15225659103022	0.0007109343065501841	198.19081087880258
