#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen133ind214	9.03991558241926	0.0002133403448246476	3.5263574886759	36.4164990965401	0.10076568993710469	1.1415806252397758	0.18648119657318923	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.020718447147625395	0.5400831524362455	0.009880165397631048	151.42548183757933
	gen232ind200	9.039967621599326	2.627739350720327e-05	409.8328854925747	2.7403573264518832	361.84797648317806	983.6380314683702	187.03882971938367	4.000943902900624	0.0010727166457046551	609.624521677326	10.08009867772503	164.34784492471164	578.8972739952551	0.00019740172432235458	6.593798872320809
	gen227ind329	9.040037447120506	438.86911115534645	166.21157517046043	33.30052500216134	514.3680165938746	671.3365647052409	272.9840164058379	134.3661004407345	0.00029568904659166685	197.52635011561583	120.15433213982575	245.8025083081391	380.4072431976372	2.009153563086578e-05	184.54762186648438
	gen175ind83	9.040082359792002	0.002007944611049047	58.2529439551234	1.311061887710579	8.546131744300602	778.0428473602028	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	4.824419977570854	2.785963611850863	301.4159099542063	5.3431191060032904e-05	99.76615425230759
	gen126ind273	9.04019138821332	0.6130037908905899	4.862136009997671	6.260180453626791	251.42642478728496	552.0924738992051	202.44221526375398	444.64286567046935	0.010724026324849527	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.0015558704560498415	674.0458888170615
	gen178ind285	9.040199674322837	0.009322292571549255	43.02348933874433	4.293145154460688	0.07076000271612874	43.95811094161096	0.0010982832676765515	25.964832494716397	3.308915716125108e-05	102.61758639918799	16.344421250914422	0.021891259337627363	20.81912430831732	0.0010065784638473652	33.095044735905624
	gen187ind175	9.040338181053057	0.6130037908905899	7.601536933441767	6.260180453626791	347.9175670407207	552.0924738992051	17.431128717020307	238.2473512581514	0.005458327642258953	154.24696081859568	22.48944437579066	37.047508949188355	311.9896243335726	0.004696353043402238	348.64727606774187
	gen197ind118	9.040657032720025	0.0007581707847917496	39.761581458923104	20.52977535703075	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.002268280702872795	60.86905354991262	75.99753600343165	0.028320122833248012	83.20443589567624	1.172710003110146e-05	132.4349769207391
	gen210ind30	9.040772376063074	0.1103273630115204	735.4451356478628	4.6871047425029015	19.261458056457816	6.963148014438811	0.9231390290430007	3.200582672829464	0.005427430481041874	695.0984278578502	17.022377993051773	12.543871589321238	2.9048724830813994	0.00013214577822784882	5.080033025266112
	gen229ind417	9.040796333519665	12.502148486022813	808.5959493352705	0.2536990684198632	11.246825112607162	39.6321533809898	33.390597467202184	2.943817351478362	0.00020525844541997656	599.5159615477719	0.908221545471409	8.313379255276043	21.01071741775618	0.0008517071243618349	4.589086555399847
	gen171ind131	9.04108398023256	1.659476872655613	10.837651632715351	17.719777176204833	1.9116591027500451	974.6888734639058	61.504420428998095	207.40675172228367	0.0021082665150034836	27.261924381799517	63.54497658501683	0.8360721598516045	729.8938803684971	0.00018126522064331588	361.951833800688
	gen206ind497	9.04109660290035	0.062041253698600037	6.823191932064868	13.25249544454586	64.24200760109957	2.709481770486713	0.10758388609201394	61.358810356127414	4.601482933241109e-05	10.130145015997401	49.5079539723274	61.51131582999088	1.2337861464034419	0.006684974801668597	72.04552102575384
	gen149ind145	9.041453256351739	11.893261891558966	127.21023994527974	1.8775011737297573	7.846862750792783	499.00956079371707	0.126699019506935	16.863280036436716	0.0039529535283327425	548.9520209379772	6.380626522318023	4.091719136120623	458.7911506317849	0.00029692155238479607	34.28238797686467
	gen192ind120	9.041485510132462	16.422411765931855	0.24282963052977727	0.5567482572379712	5.030320508075866	484.63031064576234	91.84847164118283	27.59422366839411	0.02259486587698055	0.28133263560751376	2.0336993577719986	3.525998513316064	287.59190245553236	7.422980977850351e-05	31.616543036861714
	gen228ind236	9.041917071757736	0.578233920969028	0.07194181576691437	2.7706485893858246	6.287606593440917	389.6184205297955	143.74059952436252	44.88349758587977	0.10995162084164264	0.37818393847937887	10.024885997281942	3.525998513316064	287.59190245553236	0.0003070623954591494	68.85431181159176
	gen202ind95	9.04228703552795	6.701302692131954	150.05663786603162	0.7989495576812362	1.9771120125473929	67.02178932311716	0.0017081315842978882	226.15795153283378	0.012146184569786311	161.451145757941	2.828383831357729	1.7944909183957756	33.77513570219864	0.000704780259459717	361.0364040423082
	gen125ind95	9.04265963490592	0.0008546143205085825	99.03758124938261	24.19557373601322	67.48771883089672	559.3469380255345	0.002325952554799718	68.05903226512815	3.291932982186324e-05	554.2639080694945	90.62273369197327	24.39567254846834	205.05477372458597	0.0005150114150201401	80.21045592171686
	gen234ind232	9.042709094440225	29.98522079054186	199.0011415145053	17.638021775347315	0.2860397306049562	65.64517953563663	0.00556701882259861	62.84640184485748	0.00010326175219441889	260.6437850940737	64.78672379356944	0.1581326574357542	40.78657519746166	0.001793052293994866	103.00776131215768
	gen174ind156	9.042756538141825	59.24465891093938	0.5522969519261587	85.4117292881975	7.846862750792783	3.0245344408655757	120.00393350219755	4.367373499029819	0.00032247839861351596	8.009842266603654	292.6390077381651	2.1284540452268255	2.493132101959589	1.2670483275985386e-05	7.084211131309753
	gen118ind12	9.042895971730912	0.6130037908905899	7.601536933441767	6.260180453626791	372.93383459087596	552.0924738992051	58.73114637280408	407.09019459907495	0.0008293529349817923	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen192ind336	9.043020413126564	40.82023862989518	13.217361856305237	178.225325325296	229.61088677401813	833.8000991123406	0.8863806456424241	407.09019459907495	0.004804380937125418	89.17643397788622	663.6953024467412	49.725603199688884	392.4843442896481	0.03671629625205304	677.3953296503123
	gen220ind3	9.043184803965616	5.629712142172895	6.265424582309185	16.51333336003829	15.382521805337825	5.517704320192729	0.8297163474215685	5.722039205921393	0.07414416355165357	118.50948872731566	57.67220521790621	2.5797604224709714	4.490603305827516	0.007184712286467012	8.429229668783954
	gen209ind160	9.043185479251859	0.6594057295344298	54.45625784457307	1.1673493705133684	5.1845253881043005	748.8670355464461	1.1828910585758359	65.7921130502238	5.8686370839964145e-05	153.73366159823257	4.319337555450402	2.0088968939936165	331.1929732030786	0.0015958099761918649	116.5800674117135
	gen207ind390	9.043455480706722	90.46053469228721	13.307180027954622	83.18235112504986	753.5420988047455	833.8000991123406	0.0643565102063161	378.06468864071013	0.023641612132391583	89.17643397788622	314.5085039742488	222.67858623434253	392.4843442896481	0.003009079174200965	617.3840371504803
	gen222ind323	9.043487651216791	96.71334063263191	45.33535077346666	20.331276332074832	28.27949794323655	65.64517953563663	0.0009551349687267925	680.8650538606659	0.0003835660429902314	223.53729534402052	71.74390137441428	7.953449432545025	40.78657519746166	0.000137670632875069	843.3406314355279
	gen222ind142	9.043823092493756	1.0520600253960712e-05	0.1816035308552521	1.4132253473834147	254.3075341971752	163.77703387895647	35.497336685761915	269.1964025814485	0.0003230265784670509	4.357874992597689	5.0023636330267705	5.268296168022222	116.67651342837742	0.029159637396084463	349.6803751917346
	gen200ind184	9.04384889961056	179.19102899358953	7.6611835646356115	35.85530004509932	7.846862750792783	38.968325787572006	0.6048445973093809	4.367373499029819	0.00019797275823073374	106.54002675325009	125.31837667517341	2.1284540452268255	29.71836165292914	1.2670483275985386e-05	6.173141330606277
	gen163ind52	9.043870659294	0.12028323951569588	14.987361166848666	6.960704200518081	465.77449010047565	701.8813296368855	194.0472095655726	407.09019459907495	0.00013098052271409686	260.63927703955954	24.435330631835807	63.6367896476377	526.0313962823514	0.0017012771881187584	572.4258953022028
	gen188ind435	9.044014755953674	555.7290973480061	24.004734802265162	33.30052500216134	514.3680165938746	942.1831528496529	272.9840164058379	134.3661004407345	0.00029568904659166685	23.548407892648616	120.15433213982575	283.4858942488996	430.3507402488848	0.00034356126499976637	184.54762186648438
	gen143ind495	9.044024230097914	11.36371487751769	37.75601827633149	26.98242724850598	4.593455979569663	143.0601953560794	0.7610581918703403	595.0837969758218	5.36179598577676e-05	46.15998840163814	94.25121974021525	5.450157179349114	92.01422122362533	9.677899880678193e-05	931.99517392847
	gen217ind257	9.044086546224285	4.121127021409391	29.186261751542805	166.49975728547966	8.32147294077342	344.3689233970007	4.447202799225309e-05	437.3967111999108	1.8240733872585353e-05	73.85561941928785	619.1967606198317	2.785963611850863	152.34342705683304	8.93081706770971e-05	543.7064676187624
	gen236ind47	9.044114704899986	0.0003338859644568286	3.785961714003693	1.7829062673127871	8.546131744300602	15.343107410448471	0.5785760760771079	127.95461009316189	0.0001774186130895733	16.7710640314651	6.268755050511559	2.785963611850863	8.140300387130507	2.746882137667653e-05	191.43763162206653
	gen210ind163	9.044289938822068	0.16680781401690356	122.51052066696934	7.948223294139168	7.846862750792783	82.84950793648713	0.11670923565033718	46.68916107106077	0.0007030865578174654	333.1744492527632	27.076622994132872	3.6210171834817775	67.78563809238672	1.2744718651006846e-05	67.92905620538096
	gen220ind201	9.044586156633917	0.1103273630115204	21.988001452722887	5.595364564628912	19.261458056457816	3.8650126861206826	17.019262762927646	54.37519853532567	0.0163925868722269	23.776201635757058	19.522099362499326	19.172425577477064	2.3118509635501656	0.00010032863990329546	93.53337122297238
	gen161ind396	9.044755097590294	1.4860777258032778	23.736445439397414	0.4849829943008905	5.182696529897527	85.44588477780555	0.0010378201797145968	427.64366371031923	2.8522431846221017e-05	210.28429473759212	1.6669358110669905	1.275412288803209	66.32647026399275	0.025177513081758827	659.6121506119489
	gen190ind189	9.04539646622511	4.618483261005238e-05	885.2839820435559	15.996242122084796	0.201816955880723	60.24581436088755	0.02610081291635325	465.9644065845277	0.00025355534250017393	766.6985540692566	60.0981861769423	0.13015235400686812	27.558223652647797	1.6853750601826976e-05	613.731069269888
	gen189ind201	9.045537677297691	0.001018017149017232	25.661043273453977	7.197433550736898	893.5537519244361	658.2488610317845	0.00925101208336824	407.09019459907495	0.0032781476490092846	132.28272297469826	25.009333633114196	512.1612396179104	425.1748721715073	1.642832952118429e-05	617.6450098370802
	gen201ind47	9.045652849168095	1.9564950149515334	61.28815817472605	12.303931207605151	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.009764236194848489	124.322730396694	44.93711601829526	0.028320122833248012	64.02727510689155	1.172710003110146e-05	132.4349769207391
	gen221ind338	9.045685671054224	0.06980868473946697	1.5834211289975153	17.719777176204833	24.043530671613713	974.6888734639058	20.24484227647948	281.2961417887641	0.007575188155911544	2.8597954962727865	63.54497658501683	13.831115058413229	729.8938803684971	0.00018126522064331588	507.191955095763
	gen207ind232	9.046379070909238	589.2946165059212	211.9707392147803	0.5751088470786564	1.1124817703225776	407.7969824751261	1.1456966962868295e-05	17.9778537756531	1.3112030129272013e-05	725.3985145756445	2.019081972008871	0.5332407351597765	309.0283482669074	2.7504859779127345e-05	23.84036579189352
	gen170ind188	9.046514227856969	1.2282177125663833	2.4004301934568604	0.888393130376866	468.8280943814646	497.67951739848235	0.08532682983311242	180.16648429722665	0.3215454040677277	12.886743742261231	3.1998876198323987	112.6614828394207	277.3372369911639	3.6596304100430553e-05	211.74725283872678
	gen162ind458	9.046624958656281	59.24465891093938	4.290027956128588	21.332470888767364	7.846862750792783	23.36299860181619	451.04959048704967	4.367373499029819	0.00032247839861351596	48.00325591187845	72.07267427193553	1.9841024614528053	21.521458005177948	1.2670483275985386e-05	7.084211131309753
	gen175ind148	9.047015126079717	2.1114149591959017e-05	160.79710448461176	0.35222753113955174	15.50613914923136	0.714449255503332	0.9568348459852031	32.45987085796272	0.00016119377490131606	319.3948140140343	1.2674029641169202	2.2529270785419433	0.4643514308961833	1.2045170059717384e-05	47.122325321369914
	gen185ind57	9.047147776273295	484.8815710336757	1.903262855329332	119.94369168788505	1.5536039285804384	974.6888734639058	0.16042744991743227	80.11838767706467	0.0005006589701848835	19.37219920772075	444.74754310501015	0.24563870009079888	545.0916840312105	9.213596900086236e-05	126.55780526368021
	gen135ind456	9.047172501243729	422.245647557811	5.346010624913842	2.504225576021969	1.710185713194264	34.271682082895246	4.8178888887481374e-05	114.25505006242601	1.534973844275623e-05	6.11132831005696	8.93410582574069	1.5085184844728108	23.116412380553548	0.0007484290192308322	129.61975130842612
	gen214ind273	9.047208384304698	2.8048298521760002	1.822917404439044	1.3278585980659077	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.380579748142985	4.536494637429743	1.0292787681521445	290.23272382097167	0.0039188549964923715	11.970059967255024
	gen145ind489	9.047317943598394	0.9165735428065893	354.7290552062126	2.3143880437401547	104.68445991002632	1.2677262216310823	2.0038431176022455	23.795976632979766	0.001231319397266463	308.1579797593733	8.588763122462007	121.56994800786026	0.5733204408934759	9.680304497783184e-05	33.4844502258968
	gen218ind470	9.047404922933383	0.00012131999248024429	14.571023758397137	3.1430444759098415	0.548743417541546	0.20540718172737318	1.0292576775996105	33.32615990731532	1.0275432209122867e-05	107.93476587168686	11.49361893114835	0.2102671780049591	0.11814614267946624	5.735015496280811e-05	46.58068286151238
	gen229ind78	9.047856553639235	0.4859841403409123	3.245961622975549	204.9818573364685	13.917310521049984	50.02757184963314	4.415412511431011	241.87046862262662	0.0007290849918446344	14.102829912111472	687.2967536157307	8.650424306916078	40.78657519746166	0.014576833708531054	414.4428783357486
