#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen77ind320	11.856494178561494	0.004123167156740498	115.6572156560669	21.17033215515587	6.9331576643316	4.4982280853274865	0.009065122492367772	86.89095541477715	3.291932982186324e-05	221.54462583211009	77.574564850313	9.625638236235408	0.79142189341275	1.3165128282031343e-05	93.9688051907189
	gen41ind56	11.856811263811487	1.6445267101011592e-05	830.956816735963	1.4904864068502337	68.36587262719291	0.29159208989115987	0.0814235121386261	213.5713521938522	0.000627132000924831	5.965714174844688	6.00260524656332	37.10072772003144	0.0008364292012731131	9.11069431141097e-05	150.63842876781501
	gen83ind445	11.857916668256328	0.00020374493152837536	32.05184946566531	20.920609613583935	19.353572696523667	0.013444747273247815	0.0030739650514705888	305.3977536225952	135.46272548180008	3.852393946330546e-05	81.13776211104893	0.00019874794183190916	0.00020499997073109222	0.004332672777605114	665.9361584925354
	gen70ind7	11.858388239725567	0.00026698893067677746	0.026801647246625388	2.4405496648446725	170.75141299607557	0.951084254440414	0.007012769141067711	382.59594525629615	0.00111623744259145	0.38437456910843204	10.192670688235948	0.00015434146602326352	0.17078289417119158	10.184811491311493	109.4794437113616
	gen84ind257	11.861264474041214	1.7520220440606505e-05	74.41468301054093	26.248656188405153	201.32855318572035	0.24302079303629326	0.09845258878020523	237.63573451803768	0.12267077367576218	0.9577055968860758	107.36678520875428	0.05631772034609444	2.10948630263112e-05	0.02115240735554131	218.2091949586635
	gen54ind231	11.86187028354016	1.2405128782110165e-05	3.955004562359692	0.30025840131167214	0.2237168695227279	10.079797154840893	0.005679435865926398	123.56889546218639	2.6622500071066706e-05	97.96491029785496	1.2100650152107424	0.0007099256365352818	1.1155126580805208	0.020847803861002472	130.8655296147108
	gen43ind134	11.862795204700884	2.977087202068206e-05	2.1594895019224114	88.76573836107697	464.0481537121155	0.3575812259247317	0.05014337756899212	326.7961438509654	0.043073214079932046	3.0349411167554132	387.29164979136436	0.03622570200043935	1.6564800285144173e-05	0.0018001131866172406	290.6187257284972
	gen90ind259	11.864004187722987	1.0533262988727906e-05	0.09610752186074695	8.480876295382313	272.4868510720192	0.9625160299680999	83.20344124281053	569.808791081182	0.0001603807400483117	2.1721196259231905	35.563752315150225	0.009146797398230528	0.043957401753688785	0.01899726609464875	949.4450267971836
	gen89ind475	11.864599740538539	0.037541938045197724	0.2679218810564406	47.97887102486111	8.163665860118709	1.0371288771439051	1.6539750053010438	311.28604423243115	304.0588241942492	1.6359005782390035	182.933366180436	0.058675569411041024	0.6530904051625261	4.323373136049137	344.88569772268744
	gen99ind494	11.867952922443761	278.38669901997696	5.034163752824518	2.9682312371174544	887.0333094192342	552.0924738992051	202.44221526375398	75.9780316621142	0.005515225428590232	80.96571807879495	10.666223969971938	0.08483142727993712	371.2600393327423	0.012628614597491943	93.9688051907189
	gen80ind481	11.868365134731462	3.65859312651447e-05	0.9020076808235655	13.146072056343433	75.19756837073507	0.023873854723021812	0.11051893724728998	985.2909652057017	0.17794169297875925	1.293924750160975	52.942777728319264	1.5308292750669318e-05	1.6767246114634214e-05	1.2819228826503265e-05	981.890371424354
	gen54ind348	11.869043459330932	0.0003361391481641094	0.012168980920182957	19.639918831730377	119.60684148460497	237.45388291340822	35.095668929493264	1.3881770231978203	0.06239598562811393	3.6115871267517314	57.970038793964015	0.014229649480430514	452.4832727538032	3.2867942599510087	4.184875470199256
	gen52ind39	11.869295544171605	0.004150977340122511	307.5965957160405	0.17350382292923863	144.09206061268813	59.02523826196553	0.09677043958498527	940.7231351932393	0.004442532706676914	126.82463189591019	0.6895366675497364	1.40127304037019	5.4390940483893635	0.026564951997338698	593.7039008486446
	gen89ind433	11.8700608203796	0.14480733563980688	5.6660058036414185	16.254891899796206	0.07133156038540821	5.077502107976362	2.6523492484075696e-05	123.56889546218639	3.3029974038802304e-05	14.83787418681472	62.95737815074661	0.0028986197881441093	1.1155126580805208	0.0001986146951961029	220.25312344052043
	gen75ind47	11.872884430193432	1.3939749733334572e-05	468.47660912201576	3.9997296643598985	0.14049234275560976	113.67306787209549	0.1442392233777353	112.0823071390302	0.005494759831994471	0.0007427228217329718	17.005615480653145	0.00014217577618933028	0.005273727843913096	0.00045398832220747934	113.00344791299477
	gen69ind249	11.873300894661353	0.0003815666790166697	127.70962905809091	0.12955544370154096	0.9287877269180446	406.64878137621827	2.0543258876143087	18.093928089957846	0.02546706420216879	1.3753202665847093	0.4912027692145663	0.5333254395128967	114.44306960627476	0.0015669089805753825	23.117778710418314
	gen80ind340	11.874007991263904	0.00020374493152837536	34.589804155030826	0.6434671152009425	172.25877522512442	0.013444747273247815	0.0030739650514705888	108.0596729735446	1.8226024850496225	3.852393946330546e-05	2.5718626935287676	0.00019874794183190916	0.00020499997073109222	0.0013244052313068956	104.65349891975114
	gen62ind165	11.874287025163788	7.15430056887354e-05	503.7144560062017	2.8611105895088453	34.722353243283976	0.06669599826076943	0.00011352855763765854	353.1902767756759	0.9575632925909746	4.907446228425885e-05	11.990929058120662	0.00188660121198485	0.00021887508651489287	0.0002707104623776965	399.22608646576646
	gen44ind199	11.87456528737085	0.006861863728650214	11.177247181961766	0.7574402197691775	517.3903515632045	759.3661874925378	0.7020529553863527	84.51731909791842	0.00029349975760176736	951.7303409341204	2.7137595382037096	0.0024958750748006477	450.35578294725093	0.00044581271544175946	236.1704184274975
	gen71ind311	11.874695792034002	0.002153702888756418	82.72356640369985	11.726428470100842	823.410565804577	0.670203100181391	0.0002587845998181665	995.7969249182111	242.37995405075597	0.04194294650635687	43.040885319932656	1.2388720788279683	0.3256743968024112	0.00016844565572616554	721.005542365822
	gen82ind491	11.875267623019795	0.06955041730734256	24.093088166417154	0.03863677764435952	4.313228536608279	67.99605309436201	4.271979790492051	385.4215871897642	0.0002473794650240618	13.692849125571986	0.16143446543735748	0.007751370330214943	6.348973600340505	4.661503819480881	255.40615089394836
	gen90ind44	11.875523653126143	223.92509786751666	149.63738874102964	0.09834875011008602	403.125623158961	551.1903362291406	2.0434149561092405	28.912322024916673	9.901877117641145e-05	67.01453907107643	0.37503740363876836	0.05300718354546968	303.0437541602721	0.00012974155204012198	37.96854536682969
	gen80ind475	11.875780692781666	0.0003417603885639339	213.73569410820357	10.518573073163529	132.4604576435547	0.17869950314894598	0.11051893724728998	985.2909652057017	9.938151223967868	0.7151053406702427	42.09191765776803	1.3675283669757357	9.462433463955062e-05	4.36219767560879e-05	981.890371424354
	gen68ind396	11.876942156291523	2.690250689878165e-05	106.78895613436057	0.190106331547945	58.08443931368127	59.02523826196553	15.66751800735402	480.31880036460916	0.0009241639856850966	210.09069212891808	0.7951856439104844	0.07958399086256371	2.0171717373932445	4.8519093048158055	422.28434696801787
	gen85ind420	11.877218098671841	3.057585873317384e-05	8.368101639234911	1.0171392045517442	0.2237168695227279	4.694300004656519	0.00908272255681006	22.632605844092197	1.164916835503186e-05	946.1182332908347	4.1005328569813395	0.000363368070075452	0.9110168771440997	7.590357439019297e-05	33.34810934132918
	gen88ind143	11.880752361878413	1.2126831250569048e-05	10.053336773732783	62.85970418476459	182.7320669267371	5.6257742867807865	0.00045917130502320507	3.5534331989147483	2.6409421477608298e-05	0.012969222112645236	250.81176755992956	0.005483404234408862	7.408521239336297e-05	0.00014847895324329225	3.6100348274918828
	gen65ind73	11.880809324411482	151.48097707351252	19.032841014470534	4.273959737024692	851.9820881274871	191.07531219160316	9.442872876176894	6.187281137420349	17.81659634943994	371.73503391588264	17.268575335045597	0.0064472378417872785	15.927412253512449	0.0068652891762830456	3.9906519586777485
	gen84ind164	11.881307298718044	0.0005147674445746966	33.37165154177712	1.1729630025699367	642.3315210532268	0.04018261471198556	0.0041753213147967885	39.97829426980758	1.555057041814102e-05	284.3652965715315	4.733542730563611	0.0006286222008914082	4.674333888898374e-05	3.749327005416215e-05	47.11691007563583
	gen70ind148	11.882854977534276	2.4004997683561373	33.28143990645352	8.726512416356424	14.407198768979734	178.23260131431726	10.308551931429157	221.19787976396503	0.014357014941743561	0.044178493731925755	36.59888143520268	14.356219775225878	0.5498481357770001	0.0003821168396324354	212.99564178996314
	gen78ind456	11.883455212043495	2.2312821846760858e-05	300.84833614097494	0.190106331547945	6.549229309272397	59.02523826196553	4.843604546985297	335.8197493489772	0.0009241639856850966	9.398700803367548	0.7951856439104844	0.05097328095357203	1.234264360281591	46.86713124217631	422.28434696801787
	gen55ind287	11.88775895145383	0.0002159253379738961	5.652269356589438	237.36406037234926	19.700846002841697	2.4308575695379853	0.000601203871905112	213.1021911413609	0.0052552209240800925	0.00016875557911128029	998.5067297312354	2.06009935768977	3.565356101340565e-05	1.2663128709009415e-05	253.04150529561545
	gen51ind152	11.887870910849553	0.8874206444380974	0.30458394379182924	0.03863677764435952	12.282118749785706	923.8462479043593	289.80376603043356	0.014085517058209289	0.026860927478304104	0.7731445625911243	0.1544807805008154	0.00014584210455860914	392.8242372892678	0.5744621208871271	0.007598525760199329
	gen53ind75	11.89006252168583	7.15430056887354e-05	11.262367429885291	0.14850050566281126	41.585115507642705	0.06508550653695826	0.00018613029260191314	210.51756868808846	0.6742928962262801	0.09059418333911416	0.611407121181986	3.167707997008364e-05	0.011196151916819273	0.000906456547264673	120.56354575931189
	gen87ind32	11.891334333876733	0.00041400648121873805	0.01691571423430788	35.5788036242074	714.6694829706097	0.016432843454895794	0.0002880604005260239	549.5277936421955	0.011306470839256103	2.9046018166673253e-05	121.80250261162622	0.005816310658613356	0.01758051772910551	0.01690109604555048	980.3635328237453
	gen99ind407	11.89292138199091	4.7280977165915025e-05	15.778613848875434	74.64758576560048	202.33617977139912	9.648651123602235	0.00040069399899605714	652.484978969495	1.1735343561143475e-05	0.0022051533929206735	305.68818101679074	0.11773200892639543	0.0008100568834829822	0.0016763700086129048	605.6061994041055
	gen86ind12	11.893296215330173	0.0002240060477598116	123.19271462164848	0.8834620023423696	80.28923395616626	95.21609804739201	9.703267424600895	318.41338546014055	0.00787421202027554	75.56077072575944	3.325858494108862	4.248506568788412	40.689401889854885	3.3214412553013295	593.7039008486446
	gen63ind339	11.895754161915168	5.2699075870771144e-05	69.48378885406673	32.093166112269245	46.89907343390448	0.05205174458979685	0.003894675275900207	0.015501035700821652	0.4268534528141296	0.0007492726750369767	128.73504785935452	3.164990975817887e-05	0.008564084465265026	1.6718941454207373e-05	0.007220150496842886
	gen95ind166	11.897635531226157	0.0002956090564972268	0.9206536658275238	15.235097910404887	0.08671530503651347	0.015062140092810459	0.014138263380297687	29.981418071165677	3.348835309048462	0.16105321642208859	56.07679324762441	2.725745001348745e-05	0.0012943938131853446	0.00131491912948127	52.365925224472015
	gen88ind352	11.89811881592277	0.00039337925007880024	9.749433794727516	268.50721560456816	214.11774329738788	0.7247363648034489	0.0002978889527533999	571.4939844547301	1.7448639360679963	0.5847952416689394	995.0270917310847	0.14070590854195247	0.3256743968024112	0.000901417129800306	857.7633976156659
	gen93ind229	11.89844444057855	5.124619531020116	0.22862028139089347	0.18407678983724612	324.38198083136876	119.42530869194819	0.7903924772239078	262.7822410769122	0.0618616459325232	0.264250570657191	0.6522874461942775	0.056615409193549085	99.98865627690449	3.1314495270975495e-05	305.66934828102166
	gen73ind75	11.899145189328143	0.0032790549611797816	0.01938604216295209	1.2847096937947131	184.3931969550455	0.014877179723157668	0.08870484557402677	60.20714537741875	0.0197918978424129	0.00016947880466587625	4.541269235342908	1.7231174040187067	0.005396371897045221	0.11193759971769658	55.87380491944955
	gen77ind292	11.899377938142088	26.176155501354163	518.3323922319169	0.03863677764435952	355.00344506758313	731.8863407985409	0.0026265825683174384	0.44675368779596925	0.03479758703853578	193.89731438326336	0.16143446543735748	19.98890111420546	102.13778739014323	0.00022310010860597206	0.5314714466566626
	gen90ind363	11.89946970098567	4.08017769827799e-05	21.127169479500914	88.76573836107697	731.7512784299444	0.3575812259247317	170.1491479986243	326.7961438509654	0.26257539536333685	3.0349411167554132	387.29164979136436	0.7087053916961032	5.1798066161539254e-05	0.0018001131866172406	287.5507187465531
	gen71ind400	11.899607716883533	0.1475120499723422	1.3411147387996	6.431237067471039	30.435949965073565	0.7247363648034489	1.6539750053010438	311.28604423243115	141.62097665531815	1.6359005782390035	24.085037044798845	0.4224547200460462	0.16984850566811116	4.323373136049137	189.6503989111519
	gen97ind17	11.900018572881388	0.0002574626007197598	0.01938604216295209	106.88897342850154	97.3970141742883	0.014471743644982524	0.0016344308700911132	807.9199978759914	0.01605866407330118	2.9046018166673253e-05	388.5412352856421	0.025115263799535294	0.0072466882752851005	0.019502620225345664	568.1736753410069
	gen97ind293	11.90075053478084	553.4232244298269	0.09376942187519897	2.5191533144689116	468.91051577782144	37.90868904511391	0.0020677643324173776	12.576659957512208	0.0001431994835028052	3.1174786274422246	10.551352680434386	0.003376748666986786	3.2917454931693455	0.00041732186785321465	15.551138759875974
	gen89ind17	11.90123098707337	0.8315843636068845	47.06627151160662	0.08302197317615018	5.414820589015526	502.8913275458147	0.0027792409914796407	35.491818605038674	8.076171463982116e-05	114.97631329485884	0.2604477093515306	0.01610962170272001	490.9850632438704	0.00011913442411368266	38.29235648339967
	gen86ind489	11.90142170231116	0.009655903585141838	13.36066216320052	0.30025840131167214	0.2237168695227279	654.6402150192392	0.09240467468477663	146.21238867085387	2.6622500071066706e-05	105.99496207518354	1.2100650152107424	0.024593168006106343	76.79498493273977	0.2263341950934188	79.78412322918284
