#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen22ind63	15.059553646952361	0.011006391360344958	4.252112713538203	10.15339428994922	0.0981948727052076	50.71314572196732	0.006251434142942312	0.32438030287372915	0.0049203004370271045	0.6891995332077211	42.74425758493502	0.219313973289982	0.01886746106028779	0.18520956675425115	0.33036848341271163
	gen39ind416	15.061354461703667	0.00028354818957264876	67.49252755113477	1.178175450339178	864.453995960324	68.77393648550647	0.00034652593331077836	89.57469184098615	10.106747738776523	0.0008170203173620462	5.415306448414525	3.700201831376815e-05	0.0006669605927035257	0.00022435821897087677	41.82204881678219
	gen27ind491	15.06182745904957	0.0014038542547353838	102.65103522691835	0.03863677764435952	74.70246544131761	113.68814014394486	0.058333722020575275	469.0428661832897	9.743435237562804e-05	193.89731438326336	0.16143446543735748	3.2760121477184616	0.09491908727668119	6.896522376614196e-05	9.361845537024404
	gen27ind223	15.062103644628328	0.00015790413514968476	1.8430948299891676	5.637549836226619	177.99167200861172	18.92912469988537	0.00111093238211839	277.6175467650821	0.0038751219978014366	0.21518546747341047	25.007694330797687	0.9172754700407096	0.00038964114122206825	0.0017493118705270117	95.25543446977045
	gen23ind238	15.062310053278095	33.93665563256043	0.4043499950225198	0.2873985712528529	26.467625284259945	28.566194670589592	584.94472921027	0.005517338152965996	0.22800998813032616	0.007174460298682477	1.2198112158838537	0.0009246930043168695	9.920273137183464e-05	14.231972102431373	1.3124549254144897e-05
	gen37ind218	15.06432055640636	0.00017663910639419844	858.2836112875627	0.31019881905144064	10.02978079059041	67.76646753494734	6.003557239727104e-05	749.0176856541564	0.010833117701333215	0.6555456746684857	1.3953505914687883	0.0028592877910495	1.6511581149760173e-05	3.076637061155139e-05	83.87626326908666
	gen23ind351	15.068981365107508	0.0001217415268660981	2.395157378127927	115.23104311529042	0.07108033623836742	0.0025954386789404323	0.006432206064929676	18.260534742290165	1.2881258119011978	0.0009351929373563364	394.798798380116	6.260473535871339e-05	0.00022727542629221307	0.00022745425822678672	39.38372157206857
	gen32ind127	15.0705149965676	0.17273369184126594	267.24107153271945	0.06059309236585307	545.7254170151411	565.7020840042694	0.0012717255138580928	47.59545999458125	0.0028359087154080703	0.0051553034862837546	0.2612877918494502	9.878647246382276e-05	1.7864250741579254e-05	1.7703691363683403	0.06736055134004121
	gen37ind31	15.07181900517	0.008924576859611377	0.0017016838894253223	20.476703285934008	11.838248066692895	63.57756768907044	1.3736932892150617	68.54175676184155	1.8652792940174855e-05	10.05664818188867	85.40561011742368	1.5023721449121203e-05	0.1276433465683949	0.6894121056473875	95.54941302054273
	gen32ind306	15.076010365025457	53.67443543619375	12.410473070000636	0.03863677764435952	561.6657237701922	2.082217068097701	0.024160972579388006	103.32966834820188	0.00013600652610955106	0.009930450063524924	0.1544807805008154	0.07075583004986659	0.01299838466562504	3.477578229636765e-05	180.30952030387587
	gen38ind315	15.077262434468155	126.62612539775935	5.364571779785252	0.028007520230358986	599.8985266408428	132.61199666462687	126.62473229760552	0.012566702180711292	14.36088767523534	4.80528180521282	0.11208961858079824	0.05644942479774541	0.0022429945502293745	51.22401972571511	0.003460721828361773
	gen37ind319	15.080714050878274	72.2564986864973	1.2370463319046918	48.667802154276536	13.312417991406717	63.669743364806706	0.0003489774787489549	17.155249885166228	375.61049915856603	0.03311264853777865	194.31358764159734	0.0017393500572024953	0.0001060401213733441	0.0003945765886834988	15.892071335344133
	gen33ind288	15.080984238562456	10.419454725250668	10.029631589900868	40.91238826649069	0.02416817978047757	35.81227756244973	0.5141687603149269	15.92682324292866	0.030776962249930453	2.3567635436045897e-05	176.36559501877045	0.00012142407582000739	0.0013766149848807956	2.426846022288177e-05	38.995732124546336
	gen35ind412	15.081737261544326	0.000702130629429252	0.03920215450245246	0.5233289483437494	0.310801948615603	0.7147935806185871	0.010378333787396811	0.9714558170267346	0.0002761824322208861	0.00878383341440016	2.2052826671593175	0.006924345271399674	0.002332889379568108	0.07976428081575915	2.133279599470691
	gen37ind419	15.083035127398617	0.0008448094937547082	34.369017500985684	3.1172679229984457	0.08977266662956113	0.3563652396931408	1.9160801051683864e-05	114.21331215424094	0.6925998730099239	0.08126502480188821	12.206747830307982	0.00022881140791924413	0.014367929752653866	4.009505565282139e-05	90.81787499897854
	gen29ind120	15.089531079455043	6.602526994537832	0.019244541494380308	12.661334718822301	5.2616835549723096	180.25229341149875	1.0847631288524576e-05	29.17025283874328	3.2195272029375426	0.22515959031336075	56.769643333679895	0.062156000323990275	1.0095477308514194	0.027245612400205947	0.0031781831398441053
	gen25ind226	15.09588715956916	2.3284199160285217	62.115445692462096	237.36406037234926	881.7717558174947	60.42531692595026	3.371845600131078e-05	13.768862747170646	176.6854850488958	0.08034977780501558	985.8764628417084	1.6128596284296677e-05	2.7534788399745036e-05	0.0012357190165007497	0.12393481879422222
	gen22ind489	15.09772665127898	218.64666452613346	0.0021729851567055506	144.08846270139492	367.73940546019946	0.018179786287411424	1.7583978856265162e-05	0.40614300085983057	0.028493294561747377	6.788406685292562e-05	628.4436577372811	29.206095840730335	1.0407402766650556e-05	0.017817235840473074	0.022967465771644987
	gen35ind430	15.102172932914005	0.000702130629429252	0.04476988687322461	0.3584038741811791	0.310801948615603	1.2611741627763713	0.010378333787396811	0.9714558170267346	0.0002761824322208861	0.00878383341440016	1.4405521583762808	0.040957555620724416	1.0948320050534595e-05	11.178328428791689	0.18227676388385214
	gen25ind353	15.102452489231911	0.27847079988139767	442.16782002206753	176.5091021112339	0.05607213330776641	124.18151740821355	3.47984958288901e-05	2.6108825880145927	828.358955194789	90.12502949635173	708.1640373260367	0.001828700518280906	0.3590315882540053	0.039033513221411305	0.19485126810560058
	gen31ind169	15.104759585443272	0.005517907990758301	455.1165044698046	0.029965590350786005	1.2214916694765374	744.0695339809361	4.168058060811545	137.33107225994573	1.335132364543464e-05	10.045827829851188	0.11664197908193201	0.0002606460186144551	0.808569462453911	6.978380149192844e-05	7.747918097051686
	gen23ind497	15.106379765157211	5.594598251297348e-05	946.6623234191862	0.03863677764435952	716.4127748152462	24.87797896742111	0.10131540217335538	797.4458442398656	1.3484439028228482e-05	411.24029415061597	0.1648653579436259	3.5137660246649514	0.004673719591952708	4.344978091490832e-05	1.4822442152065907
	gen34ind80	15.109248988085106	2.490606817126176e-05	19.955755599718284	1.097587962384017	693.5571418629889	2.0498042768936684	2.219218784845295e-05	921.8396625253224	0.0033736701024678043	0.026491171968579256	5.034548914156246	3.700201831376815e-05	0.00010097454230171986	1.248730962870527e-05	135.84955641991218
	gen39ind274	15.112060351179107	8.175361115061456	269.98657647527983	0.06059309236585307	1.929801451586162	389.48563359136574	0.006475108961305218	0.03624864606860228	12.107819464708491	0.058842271078603174	0.2612877918494502	0.0025496187013783725	0.008855941171148771	12.461512417003247	0.009990876837195505
	gen23ind299	15.113269374771006	0.0018469826801662244	307.5965957160405	0.03863677764435952	355.00344506758313	354.55123558514333	19.123706689941955	940.7231351932393	0.00449934383400292	299.70020389086136	0.16143446543735748	0.17830522991493208	0.042285447833177336	0.2567553838346592	13.696890002103855
	gen39ind243	15.119419095405583	0.00013283744748397185	14.956898031012157	0.037051588635522895	300.69399674471975	305.74217014275484	4.39228243836875e-05	338.1291588863475	0.0006546924545567267	24.285938122409462	0.15801910293593718	38.79206608043473	3.2479112324614885	0.04435577031044866	9.501984999689533
	gen28ind318	15.120287783881906	0.0013998611626582624	656.1587278916104	154.96747169334125	123.64896638808982	2.165631363415563	0.011871521996075557	38.494372795488616	510.3846110341438	0.02069163601741384	649.1781498174752	0.00042872222949269815	0.004277790953312895	0.00019469509394982507	9.855892614420842
	gen29ind246	15.12423064494437	111.97880157856046	7.546446749754956	0.06105834064432431	28.093930268857335	613.0651722361483	330.965823023899	0.005887758486602889	0.0010645221102203507	132.06207974264433	0.24884562766977608	0.469465997421837	25.032603832374832	68.04163849025272	1.707870329743001e-05
	gen33ind6	15.127494244335486	4.601728398507376e-05	0.03341822672460117	7.301353668417582	46.013434277830726	11.809715320998334	2.91130977713826e-05	463.78047801076195	6.180336301034257e-05	0.0004681807140661229	27.471817358611098	0.09363427979222445	2.798715339733114	0.00553921034720974	63.25661582214532
	gen28ind455	15.130714241976479	58.2244835962087	0.6606597500387948	2.0713572595826304	0.004299648137732314	825.4330562926322	0.030523503837684922	0.002871123341615322	7.786607493293559	0.002760800530600359	8.465623318897123	2.9663404061948323e-05	2.4362745141188235e-05	2.7667978290754682	2.9902833139450396e-05
	gen32ind24	15.13155657418254	0.14405280529399148	5.832441167092886	56.932627007496436	35.55473154979662	16.706481063971744	0.000132138482740289	14.753316862199807	554.5492542173478	0.08034977780501558	242.86065521292934	0.0006172287817610771	0.006222014636378512	0.4145578652167794	0.012369640594412893
	gen29ind395	15.132380569521986	1.1907851661829478	200.68431694487685	0.03863677764435952	5.878540596114759	72.20394946139362	56.54913179788157	425.8686019022666	2.9831730520287782e-05	0.8127609851759225	0.16143446543735748	10.107622008634781	0.7011837429081644	0.028058139223856495	22.11087744202189
	gen35ind365	15.133662894568936	27.619612840785834	31.151671389480573	0.06059309236585307	7.175047012256483	303.5946459469335	0.11404789276428842	5.887386268668759	1.3486059620334583	0.0032596175103829744	0.2612877918494502	0.011078731305848188	0.02478027806795178	5.724704059520368	0.14065267901999032
	gen30ind86	15.134213685227818	1.3716539020457487e-05	11.444485265133968	39.39664430082436	0.012404519138681491	588.1237985419178	2.8976128234773493e-05	0.2744962366250431	6.292338007574747e-05	18.528462798278355	151.3446877318401	0.003505015977277768	308.59252702399345	39.44941652545012	1.5311907188563657e-05
	gen25ind417	15.136283496731012	0.8732505749310494	23.28483269696082	0.049905219432865626	5.979757233551864	957.4577295764303	74.83203568489778	0.18077507576430935	39.60813270163807	0.00048914485741407	0.20416365466960906	0.006798038949123481	0.015137289732559903	0.33314614348996974	0.003178207281293834
	gen36ind386	15.136519784470565	2.031960706872996	101.58230251684354	0.028007520230358986	54.08612789050959	272.6151252745993	11.716461866396115	0.012566702180711292	3.239146753909456	77.63884381600596	0.11208961858079824	0.0052061113038070796	0.8530513723903602	483.13081915730953	0.0006128230628770009
	gen38ind432	15.137552416380176	0.0005380956463336304	20.763049621113346	4.0055666843717646	66.23863006238737	64.75217635675324	0.000197052458337505	947.1112610194766	1.0950369474955952e-05	0.10178156827132413	15.745888773802166	0.020433738096116424	0.0006052206630778516	0.0007975524903805494	482.91576150723245
	gen28ind74	15.140504671363853	52.071445425117425	101.58230251684354	0.028007520230358986	392.3118980501955	298.5259459615747	641.8954672763265	0.04049586578931874	0.0011508619451300534	0.2010793950381276	0.11973229709757334	11.676660052839777	6.409450027792975	10.120607810295231	0.013119337881470235
	gen37ind438	15.14332350196231	4.3953026732838956e-05	359.03567900234594	0.23276540059070194	4.029991005350303	210.96173594413045	4.4040142762110905	2.343910079032532	0.002000763969616569	668.3185401168636	0.9657682934058042	2.3229331106001676	0.3933049783017533	98.89815182861882	1.196779704085419
	gen34ind451	15.14419894324772	22.571341591211677	7.174766786036379	69.32852840435164	26.119937131395517	768.1113759115445	2.1816619426869995e-05	4.254482250486128	0.02425562739264322	796.1220938386464	287.006561969945	0.0383414183787717	0.00621374596230763	3.672619279083814e-05	2.949038169038047
	gen36ind373	15.144596611895727	0.000702130629429252	0.6448080765036858	0.5383196851799262	0.310801948615603	0.7147935806185871	0.032200685577766716	0.9714558170267346	0.005023935272141309	0.00878383341440016	2.0668537903989193	0.006924345271399674	0.002332889379568108	0.07976428081575915	2.133279599470691
	gen28ind368	15.148759742110803	0.01927645018182155	42.63933174278223	9.634755687396417	0.45409194648227225	78.17735179800601	0.00024576900728310246	0.2744962366250431	0.0005927940687407789	912.5259177551866	40.17439669449684	5.2418814501729136e-05	35.037892195988725	0.6071914542494505	6.192114719316595e-05
	gen28ind32	15.150911383773813	61.08696208857061	17.658455581360283	0.05598605352519306	83.07371707497357	133.84393003603785	674.4606910136264	0.006985726281743832	0.012732309512074342	4.472951740661604e-05	0.216070050344373	0.0012701010426851356	0.0030613741259942133	257.51138507786305	0.0006202903520514419
	gen39ind13	15.153475137799166	0.054410939908656294	0.03816278996559565	30.690510095415792	145.66502887942903	18.92912469988537	0.032134011050983805	114.29086271890476	0.019170931848060097	0.08298953930731423	124.26808668248367	0.020433738096116424	1.6799736995057948e-05	0.0005370219205853404	66.82564540126594
	gen35ind2	15.157951320264178	0.17422256864453425	83.67448914157607	0.03863677764435952	12.55889333494007	158.37121714625894	10.794290661744299	425.8686019022666	0.0022537261943478856	0.10915558060091592	0.16143446543735748	10.107622008634781	0.1416640693693452	0.001411178890378389	0.5094097117348592
	gen34ind489	15.158767097989607	20.953900239774814	0.09446267804715594	1.0563507894595454	114.81502185783557	2.6843625386469494	0.9762807196472593	0.006461937301817626	12.821904209020527	0.4373858864504273	4.524649416089578	0.002743907994972091	0.0002562199924851822	44.472134847379785	2.393531124072213e-05
	gen36ind176	15.159602909229129	2.2288825989211274	0.9004104651579714	0.0716673309206688	0.05471090476143389	0.7622615219015939	0.005036867508492399	301.7214008194484	0.035285158848448045	7.537966021463631e-05	0.2698274041468699	1.3930122740310005e-05	2.9520483382688476e-05	0.06720818734283868	521.488717151894
	gen31ind31	15.16129123959551	741.7738090429852	101.58230251684354	0.3837067567618507	2.1562670164120656	729.0244459126916	672.8772604208398	0.006761097116362909	6.0534124030058895e-05	0.0006476127300128292	1.570250198754533	0.005424594912688344	0.002537067284653198	30.473911092763203	2.1542153249848902e-05
